INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,418,422,394,397.35,397.35,234,1528.1,366400,88000,18-JAN-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,398,412.9,393,411.6,411.6,466,3009.84,531200,164800,19-JAN-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,412.5,417.5,410,413.5,413.5,948,6268.36,1492800,961600,22-JAN-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,412.05,415.05,406.25,411.95,411.95,1576,10345.69,2704000,1211200,23-JAN-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,408.95,413.15,401.85,405.9,405.9,1797,11687.54,4132800,1428800,24-JAN-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,403.8,406.45,394.25,396.45,396.45,3106,19913.1,6750400,2617600,25-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,403.4,403.5,391.45,391.45,395.65,24,152.88,25600,4800,29-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,388.2,392.4,387,387.3,386.7,10,62.25,30400,4800,30-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,381.05,382.6,376,380.35,380.35,16,96.86,41600,11200,31-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,380.8,390.95,378,388.25,388.25,26,159.81,54400,12800,01-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,379.3,379.35,351.25,358.95,358.95,46,267.22,38400,-16000,02-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,343.3,354.55,342.05,348.75,348.75,31,172.08,54400,16000,05-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,335.15,352.4,329.6,345,345,96,522.05,72000,17600,06-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,357.8,357.8,350.45,353.6,353.6,51,288.48,84800,12800,07-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,355.95,368.7,355.95,367.95,367.95,22,127.46,97600,12800,08-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,357.95,373.05,357.95,370.15,370.15,24,140.24,99200,1600,09-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,371.6,376.35,371.6,372.45,372.45,49,293.27,110400,11200,12-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,377,377,366,367.35,367.35,60,356.45,131200,20800,14-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,370.55,374.5,360.1,364,364,152,894.13,222400,91200,15-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,368.7,370.05,361.4,367.9,367.9,243,1419.5,403200,180800,16-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,367.6,367.6,357.3,361.25,361.25,491,2830.57,763200,360000,19-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,358.5,361.6,353.65,357.25,357.25,565,3234.4,1286400,523200,20-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,358.95,361,351.7,355.85,355.85,1070,6074.11,2404800,1118400,21-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,354.95,357.6,346.85,348.55,348.55,2950,16698.1,4465600,2060800,22-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,353.5,353.5,353.5,353.5,364.1,1,5.65,20800,0,23-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,375.45,380.85,375.45,377.75,377.75,12,72.44,30400,9600,26-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,377.5,378,373.1,373.1,373.5,3,18.05,32000,1600,27-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,366.85,378.5,366.85,378.5,380.55,24,142.17,64000,32000,28-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,370.8,370.8,370,370.45,370.45,4,23.7,64000,0,01-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,370.45,370.45,362.3,367.45,367.45,18,105.43,60800,-3200,05-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,365.7,365.9,352.95,353.5,353.5,19,109.54,65600,4800,06-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,354.4,354.4,340.6,342.45,342.45,21,115.88,72000,6400,07-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,345.4,351,342.2,347.1,347.1,146,808.65,268800,196800,08-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,345.3,347.95,343.6,343.6,343.6,11,60.76,267200,-1600,09-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,345.15,345.5,335,344.85,344.85,26,141.19,281600,14400,12-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,348,352.1,342.85,345.9,348.05,11,61.3,286400,4800,13-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,347.6,352,344.05,350.2,350.2,11,61.13,289600,3200,14-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,355.2,360,354.3,356,356,53,303.06,328000,38400,15-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,359,359,350,352.15,352.15,37,208.55,348800,20800,16-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,349.7,349.8,339.85,342.75,342.75,56,308.66,376000,27200,19-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,338.6,346.75,338,345.3,345.3,64,352.8,417600,41600,20-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,347.85,354.8,346,350.85,350.85,143,799.17,574400,156800,21-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,351.2,353.2,347.65,349.8,349.8,100,559.88,635200,60800,22-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,340.6,346.5,340.4,345.65,345.65,354,1948.41,792000,156800,23-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,347.95,355.3,341.75,354,354,931,5163.24,1817600,1025600,26-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,357,365.15,354.15,356.95,356.95,1791,10287.83,3198400,1380800,27-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,352.75,354.7,346.05,347.55,347.55,1616,9083.77,4449600,1251200,28-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,350.5,354.5,0,0,212800,0,02-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,355,370,353.95,370,370,8,45.71,219200,6400,03-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,366,366,361,361,362.6,136,784.7,17600,-201600,04-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,368.45,384,368.45,383.4,383.4,22,133.4,36800,19200,05-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,384.05,385.5,378,383.35,384.1,23,140.72,57600,20800,06-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,388.2,390.6,380.05,380.05,383.45,19,117.86,67200,9600,09-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,380,382.05,378.5,380,380,22,133.7,70400,3200,10-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,378,384,378,383.95,383.95,16,97.71,84800,14400,11-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,382.5,382.5,378,380.3,380.3,23,139.65,76800,-8000,12-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,383,388,382,384.6,384.6,54,332.41,108800,32000,13-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,385.5,400,385.2,397.8,397.8,60,380.31,134400,25600,16-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,399.45,400,393.25,397.1,397.6,29,184.33,150400,16000,17-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,398.1,409.6,395.1,397.7,397.7,81,522.57,169600,19200,18-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,395.9,404.2,395.05,398.15,398.15,90,574.14,262400,92800,19-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,397,400.2,387,393.05,393.05,210,1317.9,382400,120000,20-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,390.05,408.3,388.85,404.2,404.2,701,4521.79,1056000,673600,23-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,403.15,405.65,394,398.85,398.85,1004,6406.12,1780800,724800,24-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,397,404.35,394.7,396.35,396.35,961,6133.51,2577600,796800,25-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,398,407.4,396.3,406.3,406.3,2757,17673.49,4894400,2316800,26-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,416.45,416.45,416.25,416.4,410.2,3,19.98,17600,3200,27-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,410.1,415,410,413.15,413.15,22,145.33,43200,25600,30-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,414.05,429,408.55,425.85,425.85,26,174.55,68800,25600,02-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,426.5,430.35,415.85,429,429,33,223.81,70400,1600,03-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,425,430,421.9,424,424,23,156.66,73600,3200,04-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,418,418,390.1,399.35,399.35,112,714.14,91200,17600,07-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,405.5,411.55,402.95,408.8,407.9,12,78.12,89600,-1600,08-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,410.75,417.5,410.75,415.4,415.4,67,445.02,108800,19200,09-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,418.2,418.6,405,407.45,407.45,75,491.98,107200,-1600,10-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,437.75,437.75,408.55,410.85,410.85,89,592.83,115200,8000,11-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,407.3,410,401,403.1,403.1,19,123.27,124800,9600,14-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,407,411,391.9,398.45,398.45,81,520.53,110400,-14400,15-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,394.25,404.3,391.35,397.2,397.2,58,370.15,120000,9600,16-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,400.5,412.5,392.9,409.45,409.45,233,1504.56,115200,-4800,17-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,408,410.8,397.5,397.85,397.85,69,446.96,118400,3200,18-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,398,398,379.15,382.3,382.3,87,537.59,171200,52800,21-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,378.9,390.55,377.5,386.45,386.45,55,339.31,187200,16000,22-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,387.2,390.25,382,382.85,382.85,57,351.21,219200,32000,23-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,386.25,387,373.5,377.8,377.8,130,789.55,259200,40000,24-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,380.2,390.25,377.95,389.6,389.6,354,2184.53,512000,252800,25-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,391,402,391,400.3,400.3,800,5083.48,1169600,657600,28-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,398.85,400,386,389.55,389.55,902,5682.7,2035200,865600,29-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,386.45,396,382.2,394.85,394.85,1511,9439.46,3265600,1230400,30-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,396.1,399,389.6,393.15,393.15,2799,17655.16,5828800,2563200,31-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,398.2,399,388.15,396.95,396.95,31,195.62,60800,33600,01-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,394,394,388.5,390.75,393.3,23,144.05,70400,9600,04-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,388,393.6,374.85,392.15,392.15,22,135.65,83200,12800,05-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,388.95,399.5,388.95,398.2,398.2,36,228.09,96000,12800,06-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,403.35,407.6,400.4,407.15,407.15,77,498.58,123200,27200,07-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,405.1,408.2,403,407.9,407.9,14,91.16,126400,3200,08-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,406.65,406.65,398.65,398.95,398.95,38,245.19,120000,-6400,11-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,399,399.9,397.9,399.9,401.45,8,51.06,115200,-4800,12-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,405,405,398.75,398.75,400.25,22,141.46,116800,1600,13-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,395.4,399.05,392,398.1,398.4,8,50.63,120000,3200,14-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,395,395,386.3,390,392.85,25,156.11,105600,-14400,15-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,394,395.85,392,393.5,393.5,197,1245.1,406400,300800,18-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,391.75,391.75,383.6,386.05,386.05,70,433.83,449600,43200,19-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,387,387.5,379.9,386.9,386.9,84,515.82,460800,11200,20-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,387,388.15,374.2,376.3,376.3,167,1011.63,625600,164800,21-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,376.65,393.3,372.8,390.3,390.3,441,2709.12,774400,148800,22-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,389.45,390.85,383.7,384.95,384.95,464,2879.22,1208000,433600,25-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,384,387.85,378,386.85,386.85,577,3543.73,1728000,520000,26-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,384.75,386.75,373.9,378.9,378.9,1196,7254.37,2468800,740800,27-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,376.5,380.25,368.25,370.75,370.75,2137,12811.89,4288000,1819200,28-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,375.65,380.45,374.95,379.65,379.65,14,84.46,40000,3200,29-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,379.4,383.55,373.8,382.45,382.45,17,103.14,54400,14400,02-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,382.1,386.35,382.1,385.3,385.3,10,61.46,70400,16000,03-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,381.35,382.55,375,381,381,18,109.11,72000,1600,04-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,375.05,379,373.8,377,379.7,17,102.19,76800,4800,05-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,378.7,385.6,378.7,385.6,382.6,7,42.73,88000,11200,06-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,389.95,389.95,387,387,387,6,37.27,88000,0,09-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,390,394.05,388.35,392.8,392.8,30,188.08,99200,11200,10-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,389.6,397.2,389.6,390.1,390.1,15,94.46,104000,4800,11-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,393.15,397.95,385.65,385.85,385.85,19,119.34,110400,6400,12-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,384,384,380,381.55,381.55,17,103.95,115200,4800,13-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,376.75,377.5,371.4,373.55,376.95,29,173.87,118400,3200,16-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,378,382.45,374.1,380.5,380.5,58,352.18,166400,48000,17-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,380.35,380.85,370,372.95,372.95,111,666.87,254400,88000,18-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,375,379.85,371.05,373.35,373.35,97,580.86,307200,52800,19-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,371.2,383.5,370.6,381.5,381.5,197,1185.45,412800,105600,20-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,381,388.05,377.25,386.95,386.95,454,2779.27,712000,299200,23-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,390.5,396.5,386.65,394.95,394.95,921,5779.53,1340800,628800,24-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,397.4,397.4,387,389.2,389.2,1134,7070.66,2158400,817600,25-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,388,394.3,384.2,393,393,2203,13691.62,3838400,1680000,26-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,397.3,398.8,395.3,395.65,394.95,22,139.73,60800,35200,27-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,394,394,388.35,392,392,11,68.74,73600,12800,30-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,388.9,388.9,379.4,382.1,382.1,26,159.19,78400,4800,31-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,383,383.8,375.5,377.1,377.1,8,48.6,86400,8000,01-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,379.75,388,378.5,387.5,387.25,14,85.65,92800,6400,02-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,387,391,387,391.1,391.1,10,62.2,92800,0,03-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,389.7,404.25,388,401.55,401.55,33,209.52,97600,4800,06-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,396.75,408.05,383.9,386.55,386.55,111,696.59,110400,12800,07-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,390.45,390.45,382,382,383.7,23,142.26,120000,9600,08-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,382.15,382.45,375.2,376.3,376.3,28,169.17,147200,27200,09-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,376.5,376.5,355.05,355.75,355.75,84,485.2,190400,43200,10-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,349.15,354,348.85,351.9,351.9,27,151.81,192000,1600,13-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,352.95,355.8,346.3,348.45,348.45,29,163.08,204800,12800,14-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,348,350.8,343.5,346.4,346.4,37,205.66,225600,20800,16-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,349.3,356.4,348.3,355.45,355.45,47,265.15,233600,8000,17-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,357.1,365,356.6,361.9,361.9,85,492.62,241600,8000,20-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,362,367.8,360.1,363.4,363.4,78,455.04,275200,33600,21-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,361.8,362.75,356.5,358.35,358.35,150,862.6,427200,152000,23-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,358.1,361.8,356.5,359.75,359.75,275,1581.78,574400,147200,24-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,359.8,365.85,359.6,361.25,361.25,552,3207.3,1086400,512000,27-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,363.5,367.9,355.45,361.95,361.95,1873,10837.65,2734400,1648000,28-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,360,366.35,357.15,358.45,358.45,1580,9156.49,3795200,1060800,29-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,358.25,360.65,353.55,355.45,355.45,2992,17044.89,6184000,2388800,30-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,358.55,360.2,353.7,354.7,353.25,26,148.84,72000,25600,31-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,357.65,358.85,355.1,355.1,355.1,5,28.6,72000,0,03-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,355.6,356,345,346.7,346.7,18,100.5,78400,6400,04-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,346.5,348.75,340.1,346.6,346.6,28,154.13,62400,-16000,05-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,343.25,344.4,343.2,344.4,344.4,3,16.49,64000,1600,06-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,0,0,0,344.4,347.6,0,0,64000,0,07-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,338.65,338.65,330.65,331.1,331.1,12,64.32,65600,1600,10-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,330.3,335.5,325,325.45,325.45,51,268.64,89600,24000,11-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,319,329.05,319,328.2,328.2,23,119.38,112000,22400,12-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,333.75,336.85,333.65,334.45,334.45,27,144.72,126400,14400,14-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,334.95,337.85,333,333.65,333.65,29,155.4,139200,12800,17-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,334.1,336.05,318,319.35,319.35,95,496.31,198400,59200,18-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,320.45,322,315.9,317.25,317.25,116,593.15,268800,70400,19-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,319.3,325.95,283.8,296.55,296.55,520,2541.16,497600,228800,21-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,299,299,276.2,278.3,278.3,836,3757.29,796800,299200,24-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,273.4,281.7,258,278.1,278.1,1761,7609.79,1497600,700800,25-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,288,291.3,280.1,285.15,285.15,1493,6824.66,2334400,836800,26-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,283.15,284.75,261.75,263.4,263.4,3572,15505.38,4427200,2092800,27-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,263.55,265.9,247,249,249,17,71.01,67200,14400,28-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,233,258.4,233,258.4,261.95,18,70.38,64000,-3200,01-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,261.1,265.3,255.65,256.9,256.9,26,108.88,78400,14400,03-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,249.55,253,248.4,251.65,251.65,4,16.04,83200,4800,04-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,253,253,235.3,240.85,240.85,22,86.54,80000,-3200,05-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,242.05,242.35,227.7,228.5,233.6,14,53.03,86400,6400,08-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,231.45,240.4,231.4,234.65,234.65,5,18.88,83200,-3200,09-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,239.95,258,239.95,257.5,257.5,29,115.47,83200,0,10-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,238.75,259.4,238.75,250.15,250.15,25,99.98,83200,0,11-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,263.6,263.6,256,256.75,256.75,11,45.21,89600,6400,12-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,251.55,251.55,247.05,249.45,249.45,30,119.75,88000,-1600,15-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,252.5,256.25,249.5,250.05,250.05,50,201.38,105600,17600,16-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,252.05,252.05,232.1,233.3,233.3,107,414.47,166400,60800,17-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,228.2,238.35,224.85,231.95,231.95,297,1094.1,339200,172800,19-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,234.25,234.45,222.3,225.05,225.05,600,2184.85,864000,524800,22-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,221.65,226.8,213.3,220.05,220.05,952,3356.35,1584000,720000,23-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,227.25,229.9,216.6,226.2,226.2,1953,6969.44,2987200,1403200,24-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,223.95,225.9,219.85,221.45,221.45,2077,7375.37,4464000,1476800,25-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,186.5,193.7,167.65,179.5,179.5,231,662.66,123200,102400,26-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,181.9,189.9,177.75,177.75,191.35,31,91.64,136000,12800,29-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,194.35,200,192,199.45,199.45,44,137.78,145600,9600,30-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,199.75,215,199.4,212.75,212.75,51,167.59,140800,-4800,31-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,213.55,227.05,213.55,223.35,223.35,46,161.41,148800,8000,01-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,221.3,222.1,214.3,217.1,217.1,11,38.37,147200,-1600,02-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,214.1,214.1,211.25,211.6,213.6,3,10.19,145600,-1600,05-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,209.35,209.35,206.7,207.8,207.8,3,9.99,147200,1600,06-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,210.5,212.35,209.7,212.35,214.35,10,33.72,152000,4800,09-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,212.4,213.5,209.3,209.5,209.85,18,60.8,158400,6400,12-NOV-2018,
