INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,953.6,1022.3,945.6,983.85,983.85,3120,24723.55,1465600,-357600,28-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,994,1008.95,972.25,978.05,978.05,1624,12876.87,1060800,-404800,29-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,979.7,984.2,956.35,960.45,961.5,2065,15960.69,432000,-628800,30-NOV-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,971,997.5,971,979.05,979.05,968,7627.19,1672000,-7200,01-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,982.2,989.85,963.1,980.1,980.1,525,4104.65,1656000,-16000,04-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,974.9,991.5,967.5,982.3,982.3,498,3902.25,1664000,8000,05-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,976.95,1013.9,976.95,1006.1,1006.1,1585,12684.18,1696800,32800,06-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1007.15,1019.9,989.5,998.15,998.15,1101,8830.46,1664800,-32000,07-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,998.9,1017.35,991.55,1009,1009,948,7600.87,1642400,-22400,08-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1012.35,1038.45,1010.95,1027.2,1027.2,1303,10712.04,1657600,15200,11-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1009.7,1034,1003.9,1010.6,1010.6,774,6313.87,1627200,-30400,12-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1008.75,1019.15,983,995.8,995.8,1020,8149.95,1660000,32800,13-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,992.7,1002.95,978,999.05,999.05,712,5651.21,1650400,-9600,14-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1004.2,1009.35,988.15,991.55,991.55,893,7134.87,1676800,26400,15-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,981.6,998.75,964.1,991.3,991.3,614,4859.42,1716000,39200,18-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,996.55,1005.95,990.45,994.95,994.95,883,7043.11,1895200,179200,19-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1001.95,1001.95,982.6,988.4,988.4,972,7686.18,2068800,173600,20-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,988.25,995.7,986.3,991.5,991.5,590,4680.84,2035200,-33600,21-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,993.05,993.05,983.75,989.55,989.55,687,5426.24,1937600,-97600,22-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,987.3,988,976.1,980.2,980.2,1228,9628.86,1504800,-432800,26-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,973.3,990.05,973.3,984.95,984.95,1728,13603.69,884000,-620800,27-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,982.8,996.2,981.1,984.45,984.45,1793,14191.12,170400,-713600,28-DEC-2017,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,996.4,1011.85,996.4,1002.75,1002.75,986,7923.32,1936800,-11200,29-DEC-2017,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1006.1,1007.45,988.4,991.5,991.5,440,3521.22,1927200,-9600,01-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,994.3,994.3,975.6,984.85,984.85,952,7497.48,1916800,-10400,02-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,983.25,996.45,983.2,989.05,989.05,474,3760.41,1884000,-32800,03-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,992.9,997.75,989,993.25,993.25,411,3265.38,1890400,6400,04-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,987.75,996.95,981.25,994.4,994.4,462,3665.18,1887200,-3200,05-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1007.25,1007.25,992.1,998.75,998.75,709,5655.69,1876800,-10400,08-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,999.05,1003.5,988.25,993.05,993.05,542,4316.7,1927200,50400,09-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,990.55,995,978.65,983.85,983.85,377,2975.93,1994400,67200,10-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,983,993.95,980.6,988.8,988.8,615,4856.53,2014400,20000,11-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,992.85,995,980.3,992.5,992.5,445,3521.9,1956800,-57600,12-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,998.65,1020.5,994.05,1005.25,1005.25,2038,16446.73,2026400,69600,15-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1004.85,1017.5,997.65,1006.15,1006.15,1329,10723.49,1916000,-110400,16-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1005.1,1008,987.2,1000.25,1000.25,696,5560,1903200,-12800,17-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1006.05,1050.2,1005,1033.85,1033.85,3391,27977.94,1760000,-143200,18-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1037.95,1053.15,1032.35,1049.65,1049.65,1262,10550.08,1708000,-52000,19-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1044.4,1095,1042.55,1092.45,1092.45,2029,17506.54,1512000,-196000,22-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1092.6,1097,1058.25,1083.7,1083.7,1559,13483.79,1187200,-324800,23-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1072.6,1123.9,1072.6,1113.1,1113.1,1695,14937.63,974400,-212800,24-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1088,1113.1,1074.2,1082.55,1075,1464,12782.83,488000,-486400,25-JAN-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1078.25,1081.25,1059.4,1066,1066,1043,8898.36,1588800,257600,29-JAN-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1065.65,1069.15,1056.35,1064,1064,620,5269.94,1596000,7200,30-JAN-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1068.2,1073,1048,1058.15,1058.15,1137,9639.89,1649600,53600,31-JAN-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1064.1,1065.5,1037,1050.5,1050.5,1006,8501,1690400,40800,01-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1046.3,1068,1041.2,1051.35,1051.35,968,8153.59,1650400,-40000,02-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1036.05,1042.4,1022.95,1038.15,1038.15,475,3931.39,1665600,15200,05-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1008.4,1018,1001.55,1012.8,1012.8,814,6564.93,1696000,30400,06-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1014.2,1035.1,1008.7,1014.3,1014.3,731,5967.39,1731200,35200,07-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1017.9,1024,1013,1020.95,1020.95,423,3446.46,1756000,24800,08-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1010.45,1028.45,1002.95,1020.45,1020.45,534,4341.2,1702400,-53600,09-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1021.9,1036.75,1021.9,1031.55,1031.55,521,4292.74,1690400,-12000,12-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1024.05,1046,1021.1,1031.55,1031.55,1164,9595.28,1763200,72800,14-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1035.95,1045.35,1023.9,1028.65,1028.65,793,6542.64,1762400,-800,15-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1030.2,1039.25,1019.5,1030.45,1030.45,1225,10074.2,1709600,-52800,16-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1024.5,1041.05,1024.5,1037.95,1037.95,1165,9626.07,1276000,-433600,19-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1053.6,1064.55,1039.9,1052.9,1052.9,1579,13312.15,1077600,-198400,20-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1059,1060.5,1051.5,1056.7,1056.7,1728,14607.4,616000,-461600,21-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1049.35,1063.8,1040.85,1042.75,1042.05,1325,11133.48,166400,-449600,22-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1040,1055.95,1036.55,1054.25,1054.25,745,6241,1706400,19200,23-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1055.65,1077,1048.9,1069.95,1069.95,1011,8628.54,1756800,50400,26-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1077.8,1100,1075.4,1096.25,1096.25,1576,13748.86,1941600,184800,27-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1099,1102,1070.95,1074.8,1074.8,1105,9627.7,2092000,150400,28-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1073,1091.85,1056.3,1082.4,1082.4,2071,17754.41,2110400,18400,01-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1085.4,1086,1065.3,1075.05,1075.05,551,4735.35,2118400,8000,05-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1075.55,1114,1075.55,1087.5,1087.5,1870,16410.49,2162400,44000,06-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1078.1,1121,1078.1,1096.55,1096.55,1735,15327.58,2317600,155200,07-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1100.05,1116,1057.3,1077.95,1077.95,944,8239.43,2376800,59200,08-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1066.55,1082.25,1061.15,1077.5,1077.5,851,7300.28,2360000,-16800,09-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1089.45,1090.5,1077.3,1084.15,1084.15,628,5451.94,2360000,0,12-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1088.35,1102.5,1080,1096.95,1096.95,733,6388.76,2400000,40000,13-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1095.6,1104,1080.5,1091.55,1091.55,488,4260.09,2418400,18400,14-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1093.95,1093.95,1074.3,1079.3,1079.3,609,5269.72,2480800,62400,15-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1077.75,1079.95,1052,1063.35,1063.35,1146,9752.99,2493600,12800,16-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1066.6,1076.35,1048.1,1054.35,1054.35,601,5096.92,2473600,-20000,19-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1060.15,1075,1052,1070.85,1070.85,713,6094.01,2416800,-56800,20-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1073.65,1091.1,1066.85,1081,1081,680,5886.7,2397600,-19200,21-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1087.4,1090.75,1075.05,1087.85,1087.85,566,4911.89,2267200,-130400,22-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1076.15,1099.45,1075.9,1095.85,1095.85,863,7532.24,2160800,-106400,23-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1091.05,1127,1091.05,1108.3,1108.3,1841,16410.01,1654400,-506400,26-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1119.95,1126.05,1081.35,1085.5,1085.5,1427,12429.41,965600,-688800,27-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1075.15,1096,1075.15,1093,1093.65,1415,12340.51,292800,-672800,28-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1104.95,1124.85,1089.45,1120.55,1120.55,723,6400.59,2444000,32800,02-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1123.1,1123.1,1094.2,1112.15,1112.15,668,5912.52,2484000,40000,03-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1112.2,1114.05,1075.5,1087.75,1087.75,1530,13361.98,2382400,-101600,04-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1106.05,1106.05,1082.2,1092.15,1092.15,897,7841.18,2497600,115200,05-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1094.95,1097.25,1091.1,1094.4,1094.4,437,3828.63,2571200,73600,06-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1086.35,1096.75,1081.75,1088,1088,747,6505.17,2689600,118400,09-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1065,1093,1065,1082.55,1082.55,459,3985.42,2723200,33600,10-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1086,1087.7,1073.8,1080.5,1080.5,683,5904.88,2754400,31200,11-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1083.95,1086.15,1066.7,1080.7,1080.7,691,5983.47,2852800,98400,12-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1083.9,1086,1071,1074.75,1074.75,666,5738.86,2907200,54400,13-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1070.35,1087.9,1070,1082.55,1082.55,1187,10257.76,3062400,155200,16-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1089.85,1089.85,1073.15,1079.2,1079.2,445,3848.72,3092000,29600,17-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1083.95,1142,1078.55,1132.15,1132.15,3926,35275.17,3043200,-48800,18-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1139.95,1156,1112.5,1117,1117,2895,26255.59,2913600,-129600,19-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1114.95,1133.2,1112.5,1120.05,1120.05,1235,11094.81,2781600,-132000,20-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1123.7,1141.8,1109.3,1114.95,1114.95,1490,13455.33,2544000,-237600,23-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1106.5,1131.75,1106.5,1129.6,1129.6,1123,10112.32,2334400,-209600,24-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1128.6,1128.6,1084.8,1094.3,1094.3,1841,16249.42,1867200,-467200,25-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1094.8,1116.6,1088.3,1110.75,1112.45,2612,23028.32,735200,-1132000,26-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1118,1122,1109.15,1114.15,1114.15,561,5003.22,2348000,13600,27-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1110.3,1127.5,1110.3,1121.4,1121.4,615,5518.59,2345600,-2400,30-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1119.9,1150,1113.3,1117.95,1117.95,1584,14376.71,2359200,13600,02-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1123.4,1133.5,1108.05,1112.3,1112.3,746,6688.94,2394400,35200,03-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1110.05,1116.45,1096,1104.2,1104.2,712,6299.41,2407200,12800,04-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1124.05,1124.05,1079.1,1103.05,1103.05,1178,10309.05,2464800,57600,07-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1104.95,1147,1077.2,1123.95,1123.95,9188,81905.51,2624800,160000,08-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1112.2,1118.95,1083.75,1090.95,1090.95,2397,21039.93,2655200,30400,09-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1088.05,1098.9,1071,1077,1077,1000,8678.44,2659200,4000,10-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1081.5,1084.9,1061.55,1078.45,1078.45,669,5749.33,2641600,-17600,11-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1078.1,1084,1069.35,1080.5,1080.5,495,4262.35,2578400,-63200,14-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1054,1099,1054,1083.65,1083.65,971,8436.71,2464800,-113600,15-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1075.15,1098.75,1075.1,1096.2,1096.2,987,8634.41,2489600,24800,16-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1091.25,1109.5,1076.15,1084.1,1084.1,925,8125.9,2486400,-3200,17-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1070.5,1097.1,1070.5,1085.8,1085.8,633,5502.32,2435200,-51200,18-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1090.85,1101.5,1081.2,1083.7,1083.7,545,4758.58,2414400,-20800,21-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1087,1092,1070.65,1083.5,1083.5,577,4991.86,2408800,-5600,22-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1077.05,1108.35,1077.05,1105,1105,974,8566.34,2332800,-76000,23-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1118.85,1121.1,1100,1117.85,1117.85,1134,10069.78,2204800,-128000,24-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1120.35,1126.95,1101,1123.05,1123.05,1122,9989.9,2110400,-94400,25-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1122.85,1133.45,1117.25,1123.2,1123.2,1149,10322.82,1769600,-340800,28-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1123.55,1144.4,1119.5,1133.65,1133.65,1630,14792.66,1428800,-340800,29-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1126.05,1146.25,1125.4,1131.85,1131.85,1390,12612.37,1008000,-420800,30-MAY-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1134.1,1168.35,1134.1,1140.65,1139.15,2131,19684.62,349600,-658400,31-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1135.5,1180.35,1135.5,1163.95,1163.95,1561,14574.99,2079200,-64000,01-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1170.95,1170.95,1130.55,1140.45,1140.45,1097,10079.16,2058400,-20800,04-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1130.05,1148,1129.4,1141.4,1141.4,520,4746.26,2055200,-3200,05-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1140,1161.45,1135.05,1153.55,1153.55,886,8160.92,2153600,98400,06-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1157.1,1171.2,1152,1166.5,1166.5,861,8011.32,2144000,-9600,07-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1165.05,1174,1160,1168.4,1168.4,873,8159.18,2139200,-4800,08-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1167,1177.05,1140.6,1144.15,1144.15,844,7826.92,2164800,25600,11-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1140.15,1184,1140.15,1176.1,1176.1,1200,11218.95,2178400,13600,12-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1172.15,1179,1167.3,1170.6,1170.6,484,4542.3,2112800,-65600,13-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1165.3,1179.9,1164.4,1173.85,1173.85,781,7338.33,2190400,77600,14-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1177.5,1177.5,1160.85,1166.5,1166.5,551,5144.85,2156800,-33600,15-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1168.35,1179,1157.05,1163.15,1163.15,530,4958.58,2186400,29600,18-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1164.05,1174.9,1161,1164.4,1164.4,717,6698.69,2171200,-15200,19-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1160.05,1172.1,1160.05,1165.9,1165.9,639,5968.79,2164800,-6400,20-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1167.95,1180.95,1155.75,1170.4,1170.4,959,8972.16,2244000,79200,21-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1174.65,1174.65,1146.6,1169.85,1169.85,855,7930.07,2208800,-35200,22-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1175.6,1180.85,1159.3,1163.15,1163.15,976,9157.1,1952800,-256000,25-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1162.55,1199.85,1162.55,1191.65,1191.65,2003,19045.65,1805600,-147200,26-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1195.6,1214.35,1194.6,1207.2,1207.2,2864,27629.35,998400,-807200,27-JUN-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1212.9,1234.5,1204,1219.4,1217.95,2484,24290.18,210400,-788000,28-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1217.05,1240,1212.55,1227.1,1227.1,1233,12090.33,2092800,44000,29-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1225.95,1244,1225.95,1235.8,1235.8,932,9217.3,2129600,36800,02-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1241.95,1257.4,1234,1254.65,1254.65,962,9606.9,2168000,38400,03-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1256.4,1271.3,1250.5,1265.1,1265.1,916,9252.01,2180000,12000,04-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1264.95,1267.05,1252,1253.95,1253.95,454,4570.59,2182400,2400,05-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1249.4,1267.95,1246,1257.55,1257.55,666,6699.42,2198400,16000,06-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1253.05,1267.05,1246.1,1264.25,1264.25,785,7894.98,2249600,51200,09-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1266,1269.8,1248.05,1261.1,1261.1,667,6709.62,2270400,20800,10-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1262.15,1339,1256,1322.3,1322.3,3914,41027.98,2064800,-205600,11-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1324.6,1334.7,1309,1316.8,1316.8,1547,16376.57,1953600,-111200,12-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1321.9,1325.9,1307.8,1315.6,1315.6,684,7196.26,1960000,6400,13-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1308.85,1350.9,1301.3,1305.75,1305.75,1560,16518.32,1952000,-8000,16-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1301.15,1316.15,1290,1308.85,1308.85,754,7873.25,1962400,10400,17-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1307.95,1344,1304,1327.15,1327.15,1730,18376.04,1892000,-70400,18-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1334,1340,1307.3,1314.95,1314.95,534,5638.8,1816800,-75200,19-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1316.3,1316.3,1280,1289.85,1289.85,924,9566.33,1808000,-8800,20-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1289.95,1355.8,1283.95,1349.7,1349.7,1880,20092.64,1703200,-104800,23-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1340.1,1367,1331,1356.25,1356.25,1152,12457.2,1586400,-116800,24-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1358.55,1377.9,1347.75,1357.75,1357.75,1272,13894.18,1190400,-396000,25-JUL-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1365.05,1373.8,1329.6,1334.4,1335.7,1808,19515.79,372800,-817600,26-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1348,1358.3,1296.3,1319,1319,1288,13636.28,1589600,79200,27-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1317.95,1354.4,1290,1318.55,1318.55,5674,60055.82,1854400,264800,30-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1319.55,1328,1291.1,1321.45,1321.45,2282,23924.97,1950400,96000,31-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1325.45,1331.95,1312,1325.35,1325.35,912,9649.16,1971200,20800,01-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1333,1342.5,1320.05,1332.2,1332.2,1338,14284.81,1936800,-34400,02-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1337.8,1337.8,1322,1332.45,1332.45,602,6403.92,1949600,12800,03-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1329,1339.85,1316.05,1319.85,1319.85,587,6227.41,1977600,28000,06-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1323.6,1327.1,1300.1,1307.5,1307.5,594,6214.55,2045600,68000,07-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1308.7,1317.95,1297.85,1308.55,1308.55,868,9066.35,2188000,142400,08-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1308.4,1315.55,1301.4,1305.6,1305.6,423,4418.75,2208000,20000,09-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1302,1306.45,1286,1298.55,1298.55,688,7132.59,2247200,39200,10-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1290,1320.5,1290,1312.35,1312.35,796,8345.48,2207200,-40000,13-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1315.1,1318.95,1297.1,1301.25,1301.25,542,5673.14,2258400,51200,14-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1302.2,1350,1299,1336.05,1336.05,1700,18141.45,2168800,-89600,16-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1340,1354.75,1323.1,1349.1,1349.1,1317,14148.1,2131200,-37600,17-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1358.05,1405.9,1352.25,1401.05,1401.05,2898,32073.29,2240800,109600,20-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1387.6,1400.4,1382.2,1386.9,1386.9,775,8613.61,2220000,-20800,21-AUG-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1378.5,1450.9,1378.5,1426.15,1426.15,2383,27212.37,2167200,-52800,23-AUG-2018,
