INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BIOCON,25-Jan-2018,0,XX,516,525.9,504,516.4,516.4,240,2238.88,955800,113400,18-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,519.4,538.25,516,537.05,537.05,386,3679.16,1067400,111600,19-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,537.1,537.5,527.25,530.65,530.65,486,4644.25,1443600,376200,20-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,532.25,548,531.75,539.45,539.45,648,6319.57,1675800,232200,21-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,545,545,535.35,538.15,538.15,883,8555.05,2577600,901800,22-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,537.75,542.35,537,540.55,540.55,2204,21420.78,5067000,2489400,26-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,538.95,548.4,535.35,541.55,541.55,3082,30172.66,6528600,1461600,27-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,541.2,547.35,539.1,541.3,541.3,2921,28527.11,7961400,1432800,28-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,540.4,545,537.15,541.3,541.3,43,418.57,84600,12600,29-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,544,546,538,538,538,11,107.51,79200,-5400,01-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,540.1,548.9,537,543.45,543.45,61,595.53,104400,25200,02-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,542.1,546.5,542.1,543.05,543.05,17,166.37,126000,21600,03-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,544.2,547,542,543,546.4,24,235.03,145800,19800,04-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,546.05,547.95,540,545,545,47,460.5,163800,18000,05-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,550.15,564.45,548.25,557.5,557.5,86,865.5,176400,12600,08-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,558,558.4,546.75,549.65,549.65,77,764.57,255600,79200,09-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,549.95,551.95,534.05,544.1,544.1,179,1745.79,361800,106200,10-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,542.5,550.25,542,547.95,547.95,204,2009.93,615600,253800,11-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,546.15,546.55,537,539.45,539.45,207,2020.85,869400,253800,12-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,544,546.95,533,538.7,538.7,239,2315.96,1105200,235800,15-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,539,541.75,529.4,535.25,535.25,208,2002.87,1231200,126000,16-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,534.15,553.6,526,551.95,551.95,391,3822.82,1337400,106200,17-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,552,553.85,536.5,541,541,626,6099.92,1980000,642600,18-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,549,569,544.5,564.9,564.9,1688,17011.04,2953800,973800,19-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,562.9,604.8,557.15,598.1,598.1,2510,26181.15,3936600,982800,22-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,600,645,599.4,637.95,637.95,3642,41211.81,4766400,829800,23-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,638.35,650,622.65,631.45,631.45,4500,51683.09,6451200,1684800,24-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,608.85,616,599.2,609.95,609.95,5949,64964.01,7542000,1090800,25-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,630.7,642.8,610,615.3,615.3,62,696.57,82800,36000,29-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,623.5,633,610.5,630.85,630.85,83,932.9,113400,30600,30-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,627,630.65,612,617.05,617.05,133,1479.48,149400,36000,31-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,622.3,626,608.65,619.35,619.35,149,1657.36,174600,25200,01-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,614.65,620.1,596.05,598.3,598.3,90,981.05,196200,21600,02-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,578,608.5,575,608.05,608.05,105,1129.15,226800,30600,05-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,576.7,598,576.7,585.05,585.05,107,1130.15,255600,28800,06-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,594.5,603.35,589,590.9,590.9,80,857.1,302400,46800,07-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,594.65,620,594.6,616.4,616.4,86,946,304200,1800,08-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,606,612,601.45,607.65,607.65,82,897.29,334800,30600,09-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,613,618.2,610.05,614,614,182,2011.82,549000,214200,12-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,616,617.6,606,607.75,607.75,196,2154.85,716400,167400,14-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,611.95,613.45,601,602.85,602.85,294,3207.75,979200,262800,15-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,608.8,618.55,603.7,608.3,608.3,805,8864.01,1476000,496800,16-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,608,608,582.15,591.6,591.6,1137,12107.37,2323800,847800,19-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,591.6,591.6,570.05,572.1,572.1,2103,21880.66,3762000,1438200,20-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,561.05,583.95,552,578.5,578.5,5302,54009.64,5232600,1470600,21-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,579.05,613,575.3,611.45,611.45,7303,79309.73,8040600,2808000,22-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,623,629.9,618.75,620.3,620.3,163,1829.3,223200,118800,23-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,621.05,628,615,623.1,623.1,32,357.9,228600,5400,26-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,631.1,631.1,618,620.25,620.25,46,515.88,277200,48600,27-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,616.45,637.65,616.45,624.8,624.8,92,1042.19,284400,7200,28-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,629.95,630.95,622.5,623.4,623.4,66,743.31,297000,12600,01-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,622.5,627,618,621.9,621.9,39,437.32,309600,12600,05-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,629.65,642.6,623,630.85,630.85,107,1221.59,315000,5400,06-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,631.6,631.6,604.4,606.25,606.25,142,1570.48,412200,97200,07-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,614.3,614.3,593,601.7,601.7,134,1446.13,468000,55800,08-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,602.8,611,595,596,596,149,1610.88,500400,32400,09-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,601.7,601.7,585,595.3,595.3,140,1495.16,554400,54000,12-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,588.2,609.3,588,604.05,604.05,161,1734.69,633600,79200,13-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,602.55,616,599.6,607.5,607.5,239,2620.84,725400,91800,14-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,609,613.75,597.5,602.2,602.2,183,1993.39,833400,108000,15-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,602.85,602.85,586.9,588.9,588.9,250,2675.02,957600,124200,16-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,590,591.05,577.9,581.05,581.05,251,2628.29,1110600,153000,19-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,578,585.8,569,578.7,578.7,266,2765.44,1296000,185400,20-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,581.9,590.2,581,582.5,582.5,288,3038.29,1467000,171000,21-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,587.15,587.15,575.75,580.05,580.05,681,7111.21,2250000,783000,22-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,569,572.8,560.75,570.45,570.45,1072,10940.11,3094200,844200,23-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,573.9,578,566.6,574.8,574.8,1634,16837.71,4285800,1191600,26-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,579,607,579,603.35,603.35,3353,36199.12,5385600,1099800,27-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,600,618.1,593.5,596.45,596.45,4630,50367.21,7011000,1625400,28-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,604,604,590.05,600.8,600.8,44,473.61,113400,18000,02-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,602.45,610.55,599,610.55,610.55,25,272.8,124200,10800,03-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,611,612.65,596,597.9,597.9,58,628.29,163800,39600,04-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,605.6,609,602,607,607,31,337.82,162000,-1800,05-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,610,612,603,608.35,608.35,86,938.34,234000,72000,06-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,607.5,626.7,607,621,621,133,1481.55,336600,102600,09-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,625,627,617,619.1,619.1,103,1150.12,401400,64800,10-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,622.5,622.5,609,612.8,612.8,54,596.36,396000,-5400,11-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,623,627.75,613.75,617,617,177,1981.54,448200,52200,12-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,621.85,628,615.35,623.95,623.95,127,1425.34,502200,54000,13-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,618.3,634.1,617.55,628.85,628.85,115,1301.96,543600,41400,16-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,630.85,633.6,621.9,625.25,625.25,130,1463.7,644400,100800,17-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,625.25,629,621,623.55,623.55,262,2943.17,925200,280800,18-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,624.3,642.65,623.75,641.3,641.3,455,5192.48,1096200,171000,19-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,641.75,646,633,639.3,639.3,847,9723.36,1688400,592200,20-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,637.5,641.4,628.3,637.4,637.4,1760,20089.8,2903400,1215000,23-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,639.95,664,639.95,651.25,651.25,4243,49980.38,4903200,1999800,24-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,649.8,659.3,645.55,653.7,653.7,3183,37382.27,6112800,1209600,25-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,657,668.5,653.7,666.3,666.3,4686,55891.17,7443000,1330200,26-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,672.5,673.6,650.7,659,659,142,841.06,131400,28800,27-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,669.05,681.95,663,672.05,672.05,64,386.73,121500,-9900,30-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,669.3,673,662,668.15,668.15,71,425.5,139500,18000,02-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,654.6,654.6,624.95,629.6,629.6,215,1229.26,186300,46800,03-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,630.75,637.35,624,628.95,628.95,89,503.34,228600,42300,04-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,632.75,632.75,616.2,628,628,44,247.82,233100,4500,07-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,629.3,637.85,623.05,627.3,627.3,47,266.13,240300,7200,08-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,623,631.5,619.5,629.2,629.2,142,796.91,272700,32400,09-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,631.1,632.5,618,627.65,627.65,219,1232.43,313200,40500,10-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,628,641,620.25,630.6,630.6,118,671.67,324900,11700,11-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,634.15,643.6,629,631.5,631.5,326,1866.89,407700,82800,14-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,632,649.4,631,641.65,641.65,212,1223.08,404100,-3600,15-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,638,648,634,643.65,643.65,108,622.03,394200,-9900,16-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,642.65,649.3,636,641.05,641.05,190,1094.35,443700,49500,17-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,633,659.05,631.95,650.1,650.1,285,1658.4,445500,1800,18-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,652.45,652.85,620.1,628.35,628.35,633,3605.48,663300,217800,21-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,629,651,616.6,645.65,645.65,492,2814.83,641700,-21600,22-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,642.5,650.7,635,639.6,639.6,569,3278.49,928800,287100,23-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,641.05,649.85,635,647.1,647.1,767,4437.48,1279800,351000,24-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,648.25,665,640,662.15,662.15,1455,8528.33,1783800,504000,25-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,669.05,672,658,668.4,668.4,3046,18292.17,2894400,1110600,28-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,665.6,684,661.3,678.35,678.35,4638,28217.53,5045400,2151000,29-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,670,685.45,670,678.8,678.8,4043,24760.08,6619500,1574100,30-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,680,682.25,666.7,670,670,6760,40966.74,9227700,2608200,31-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,669.5,669.5,646.05,654.8,654.8,87,513.81,111600,43200,01-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,653.05,667.45,648.75,656.55,656.55,64,379.7,108900,-2700,04-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,686.7,695.3,579.15,610.1,610.1,393,2213.14,189000,80100,05-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,612.4,615,593.65,610.25,610.25,185,1005.99,212400,23400,06-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,611.8,612.1,603,608.75,608.75,189,1034.38,250200,37800,07-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,610,621,606.7,610.4,610.4,223,1228.49,330300,80100,08-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,612.55,617,604.4,605.5,605.5,169,931.29,402300,72000,11-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,610,624,606.95,619.85,619.85,232,1290.39,461700,59400,12-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,622.1,627,612.1,614.3,614.3,163,910.54,450000,-11700,13-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,614,619.4,609.4,617.65,617.65,81,447.97,448200,-1800,14-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,622.25,629.35,617,624.45,624.45,168,943.91,439200,-9000,15-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,621,632.65,620.05,624.35,624.35,340,1913.03,534600,95400,18-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,625,625.1,611,612.95,612.95,224,1241.7,626400,91800,19-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,612.25,630.2,610.5,628.15,628.15,537,3004.45,793800,167400,20-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,625,629,617.5,623.85,623.85,493,2764.21,948600,154800,21-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,622.95,637.55,618.2,632.5,632.5,643,3637.61,1092600,144000,22-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,639.75,647.4,635.55,638.05,638.05,3669,21163.86,3248100,2155500,25-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,636,643.95,633.7,640.7,640.7,2860,16462.73,5020200,1772100,26-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,644.05,645.85,634.65,641.65,641.65,3778,21793.36,6432300,1412100,27-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,641.1,643,616.25,619.6,619.6,5808,32874.57,8562600,2130300,28-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,615.7,623,609.95,620.95,620.95,40,221.48,90000,12600,29-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,622.85,624,614.85,621.2,623.3,44,245.06,97200,7200,02-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,618.1,636.1,617,633.5,633.5,46,259.46,107100,9900,03-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,637.5,638.55,627,634.05,634.05,70,398.67,118800,11700,04-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,640.05,641.45,630,630,630,21,120.33,121500,2700,05-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,633.35,636.8,630.65,635,635,12,68.48,118800,-2700,06-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,637.95,642.5,634.15,641.05,641.05,32,183.93,130500,11700,09-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,641,642.95,635,637.6,637.6,91,523.08,162000,31500,10-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,638.2,638.2,629,629.65,629.65,110,625.32,203400,41400,11-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,631.75,632.25,613.95,615.1,615.1,188,1049.19,289800,86400,12-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,612.3,621.05,600,603.45,603.45,275,1512.79,370800,81000,13-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,599,603,581.8,586.85,586.85,390,2078.78,499500,128700,16-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,584.1,603,580.95,595.2,595.2,407,2172.63,651600,152100,17-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,598,599.6,580.9,587.15,587.15,167,883.42,684000,32400,18-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,590.95,590.95,569.3,574.85,574.85,673,3514.82,1071900,387900,19-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,574.95,589.6,570.1,580.1,580.1,791,4137.19,1331100,259200,20-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,581.4,581.5,562.45,571.6,571.6,1582,8121.72,2146500,815400,23-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,570.2,585.75,567,578.6,578.6,3903,20309.43,4135500,1989000,24-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,581.8,581.8,552,555.8,555.8,5358,27269,6541200,2405700,25-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,551.5,567.8,545.15,561.65,561.65,6510,32947.18,8956800,2415600,26-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,579.9,618.25,579.9,591.6,591.6,189,1019.32,77400,30600,27-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,590.95,594.85,583,586.9,586.9,43,227.31,86400,9000,30-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,585.1,597.05,585.1,590.15,590.15,49,260.4,86400,0,31-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,593.45,596,587.8,587.95,590.1,27,143.6,81000,-5400,01-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,588.7,595.15,582.3,588.5,588.5,31,164.64,80100,-900,02-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,594.05,601.45,587.35,588.35,588.35,63,337.73,85500,5400,03-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,588.95,588.95,578,579.2,579.2,38,198.41,93600,8100,06-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,580,581.85,573,578.75,578.75,67,348.3,103500,9900,07-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,580.05,582.8,570.25,571.7,571.7,56,290.19,113400,9900,08-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,575.1,580.9,570.25,576.1,576.1,94,486.47,145800,32400,09-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,578.15,581.5,569,569.4,569.4,72,371.86,155700,9900,10-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,567,579.15,567,576.9,576.9,35,181.35,154800,-900,13-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,578.05,595.95,575.1,594,594,86,454.11,142200,-12600,14-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,598,603,594.3,601.8,601.8,107,576.01,161100,18900,16-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,606.6,612.25,592.9,596.15,596.15,184,995.27,205200,44100,17-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,594.45,612.5,594.45,609,609,297,1623.12,329400,124200,20-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,610,618.55,600.05,616.3,616.3,404,2220.6,450900,121500,21-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,620.85,623.35,612.8,616.85,616.85,534,2967.54,689400,238500,23-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,617.7,625,606.6,611.15,611.15,997,5505.4,1085400,396000,24-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,614,617.95,609.8,612.75,612.75,1573,8676.25,2118600,1033200,27-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,615,620.9,613,618.9,618.9,1723,9576.59,3096900,978300,28-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,620.7,631.5,612.55,617.1,617.1,4404,24778.89,5179500,2082600,29-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,615.75,623.5,608.5,610.25,610.25,4173,23075.31,7032600,1853100,30-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,618.5,637,618.5,630.85,631,72,404.92,85500,31500,31-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,630.4,637.55,621.9,623.3,623.3,51,288.62,90900,5400,03-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,621,625.8,596,603.35,603.35,88,483.78,124200,33300,04-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,605.7,636.4,605.7,631.2,631.2,100,566.53,131400,7200,05-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,636.45,670.4,635,668.25,668.25,101,593.7,127800,-3600,06-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,669.7,679,660,667,667,120,722.07,161100,33300,07-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,670.85,677.2,640.3,645.95,645.95,197,1156.58,181800,20700,10-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,656,664.35,636,643.75,643.75,146,854.42,226800,45000,11-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,637,651.55,620,647.6,647.6,218,1244.65,296100,69300,12-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,651.35,669,651.35,668.55,668.55,86,513.31,296100,0,14-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,663.15,673.95,658,662.65,662.65,133,796.76,321300,25200,17-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,665,690,665,681.25,681.25,369,2264.73,395100,73800,18-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,692.25,698.75,664.75,676.1,676.1,908,5551.89,729900,334800,19-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,686.8,696.5,660.5,681.7,681.7,1606,9858.75,1216800,486900,21-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,690.9,699.8,665.05,671.1,671.1,2919,17714.42,2807100,1590300,24-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,674,713.05,664,707.2,707.2,4546,28323.63,4375800,1568700,25-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,708,721.55,701,710.95,710.95,5506,35233.88,6266700,1890900,26-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,708,717,700.6,710.15,710.15,5538,35245.88,6936300,669600,27-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,717,717,690,696.8,696.8,135,850.79,66600,15300,28-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,682,697.65,673,688.2,688.2,54,332.45,63000,-3600,01-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,685.15,697,663,666.9,666.9,54,328.38,84600,21600,03-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,660,660.45,626.6,629.8,629.8,80,464.87,109800,25200,04-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,614.2,640,613.25,617.65,617.65,42,235.28,118800,9000,05-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,608.05,611.5,588,601.95,601.95,110,593.2,143100,24300,08-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,604,611,585,593.7,593.7,82,440.16,148500,5400,09-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,599.5,623,597.2,621.25,621.25,62,341.25,148500,0,10-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,604,623.85,592,611.65,611.65,305,1676.1,340200,191700,11-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,623.1,623.1,603.9,612.5,612.5,116,638.34,347400,7200,12-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,618.8,636,618.3,631.4,631.4,84,476.54,349200,1800,15-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,637,637,625,633.55,633.55,68,386.58,378900,29700,16-OCT-2018,
