INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KSCL,29-Dec-2016,0,XX,378.85,390.55,378.85,390.55,390.55,4,23,24000,0,09-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,394.9,409,394.9,405.7,405.5,7,42.44,31500,7500,10-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,414,414,392.25,394.9,394.9,10,60.29,45000,13500,11-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,385,395,385,388.4,388.4,22,128.42,49500,4500,15-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,377.55,388.05,377.4,383,383,14,79.96,57000,7500,16-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,379.45,392.75,379.45,382.25,383.85,162,931.58,240000,183000,17-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,382.2,385,380,380.55,380.55,64,366.54,277500,37500,18-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,382.75,388.7,363.15,374.45,374.45,476,2655.23,504000,226500,21-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,381.2,383.6,361.7,370.3,370.3,497,2752.49,969000,465000,22-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,371.2,385.5,360,382.35,382.35,827,4633.45,1405500,436500,23-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,376.4,389,375.15,384.9,384.9,1455,8374.07,2313000,907500,24-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,371.65,398.9,0,0,3000,0,25-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,412,412.15,412,412.15,412.15,4,24.65,6000,3000,28-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,414.2,414.2,407.85,407.85,415.65,5,30.87,6000,0,29-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,407.85,419.4,0,0,6000,0,30-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,407.85,410.5,0,0,6000,0,01-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,411,411,411,411,414.95,1,6.16,7500,1500,02-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,412.6,413.3,412.6,413.05,413.05,3,18.58,12000,4500,05-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,413.05,421.6,0,0,12000,0,06-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,413.05,421.35,0,0,12000,0,07-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,423.9,426.35,423.9,425,426.8,3,19.12,12000,0,08-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,425,425,425,425,427.2,1,6.37,12000,0,09-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,422.55,422.55,422.5,422.5,426,2,12.67,12000,0,12-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,430,430.5,427.5,430.5,432.9,5,32.19,13500,1500,13-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,427.15,427.2,392.15,394.9,394.9,91,553.2,49500,36000,14-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,395,401,393.4,397.2,397.2,23,137.22,66000,16500,15-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,397.2,397.55,0,0,66000,0,16-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,395.4,409.15,393,407.35,407.35,68,408.08,121500,55500,19-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,412.35,412.35,399.85,399.85,399.85,14,85.45,127500,6000,20-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,399.4,404.1,396,399.1,399.1,14,83.99,136500,9000,21-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,400.85,400.85,392,393.95,393.95,73,433.1,135000,-1500,22-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,391.25,398,390,395.1,395.1,186,1100.52,295500,160500,23-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,396.85,396.85,386.4,390.65,390.65,385,2261.26,457500,162000,26-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,394.8,397.7,382.7,395.15,395.15,408,2389.63,744000,286500,27-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,398.95,400.9,395.35,397.5,397.5,802,4796.31,1305000,561000,28-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,402.45,411,398,409.2,409.2,1394,8417.37,2332500,1027500,29-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,411.5,411.5,411,411,413.75,2,12.33,3000,3000,30-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,411,414.85,0,0,3000,0,02-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,415.6,415.6,415.6,415.6,421.85,1,6.23,4500,1500,03-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,415.6,418.5,0,0,4500,0,04-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,415.6,421.95,0,0,4500,0,05-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,420.75,420.75,420.75,420.75,420.2,1,6.31,3000,-1500,06-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,420.75,416.1,0,0,3000,0,09-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,420.75,428.25,0,0,3000,0,10-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,431,431,431,431,440,1,6.46,4500,1500,11-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,433.5,434,433.5,433.95,437.45,3,19.52,9000,4500,12-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,433.6,465,433.1,462,462,37,252.51,18000,9000,13-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,461.4,469.95,455.05,455.8,455.8,36,248.55,39000,21000,16-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,458.9,480.95,456.75,473.5,473.5,61,431.9,37500,-1500,17-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,471.75,482.4,467.55,475.55,475.55,122,871.37,97500,60000,18-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,480,487.65,480,482.9,482.9,52,377.33,118500,21000,19-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,484.45,495,481.75,483.25,483.25,210,1535.58,175500,57000,20-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,476.15,494.9,475.8,486.15,486.15,802,5874.3,787500,612000,23-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,488.55,495,484.8,492.55,492.55,1061,7799.29,1441500,654000,24-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,493.1,500.6,489.75,494.45,494.45,1585,11772.67,2268000,826500,25-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,494.55,501.5,471.3,472.6,472.6,7,50.82,12000,7500,27-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,471.25,471.25,460.1,467.7,467.7,7,48.97,15000,3000,30-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,468.25,468.25,455,462.5,462.5,5,34.74,18000,3000,31-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,464,466.25,455.05,457.35,457.35,18,124.27,16500,-1500,01-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,458.55,463.5,458.55,479.65,479.65,3,21.02,15000,-1500,02-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,482,482,482,482,480.8,1,7.23,16500,1500,03-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,482,478.6,1,7.13,16500,0,06-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,467.4,470.1,467.35,469.2,469.2,5,35.13,21000,4500,07-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,469.5,472,466.5,466.5,472.35,5,35.23,21000,0,08-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,473.7,483.3,463,480.95,480.95,25,177.8,30000,9000,09-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,478.35,488.65,478.3,486,487.15,11,79.68,28500,-1500,10-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,483.05,488,477.7,483.05,480.65,24,174.02,51000,22500,13-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,481.25,481.25,465.15,467.2,467.2,21,148.69,67500,16500,14-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,467.5,467.5,453,455.1,456.35,38,261.26,96000,28500,15-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,456.7,467.5,456.7,463.85,463.85,54,374.32,109500,13500,16-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,464,465.5,460,463,463,61,423.37,138000,28500,17-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,460.5,467,460.25,462.95,462.95,577,4016.56,685500,547500,20-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,460,473,459.55,468.7,468.7,499,3495.72,1149000,463500,21-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,472.95,474,460.15,463.1,463.1,649,4537.7,1569000,420000,22-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,465,466.6,455.6,458.05,458.05,1556,10758.05,2895000,1326000,23-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,470.7,470.7,470.7,470.7,471.05,1,7.06,1500,1500,27-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,476.5,476.5,476.5,476.5,501.8,1,7.14,0,-1500,28-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,506,508,506,508,501.7,3,22.81,4500,4500,01-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,490.05,490.05,490,490,492.95,3,22.05,6000,1500,02-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,498.95,499,498.95,499,497.15,3,22.45,6000,0,03-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499,503.1,0,0,6000,0,06-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,508,535,508,526.95,526.95,59,462.39,22500,16500,07-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,525,525,518.05,521.5,521.5,11,85.87,28500,6000,08-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,516.05,517.85,510.7,510.85,510.85,6,46.31,33000,4500,09-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,520,520,512.2,512.2,512.2,5,38.72,34500,1500,10-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,515.45,521.7,515.45,517.95,517,8,62.36,33000,-1500,14-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,521.95,527,521.95,522.4,522.4,8,62.8,31500,-1500,15-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,532.45,541.6,532.45,535.7,535.7,13,104.4,46500,15000,16-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,537.55,537.55,531.3,533.1,533.1,19,152.38,60000,13500,17-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,534.2,555.85,534.2,554.75,554.75,79,646.42,69000,9000,20-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,552,552,537,546,551.55,16,130.11,58500,-10500,21-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,546,540.25,0,0,58500,0,22-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,546.4,551.25,546.4,553.3,553.3,10,82.23,61500,3000,23-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,559.25,572.45,558.1,564.3,564.3,181,1535.95,165000,103500,24-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,561,563.6,544.7,547.75,547.75,553,4591.04,414000,249000,27-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,548.55,553.9,537.5,542.35,542.35,1120,9152.34,1387500,973500,28-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,543.25,551.35,542.05,543.3,543.3,1055,8647.53,2053500,666000,29-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,543.25,550.8,543.2,545.9,545.9,1612,13221.82,2878500,825000,30-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,548,563.85,0,0,4500,0,31-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,561.75,561.9,561.75,561.85,561.85,2,16.85,7500,3000,03-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,561.9,561.9,561.9,561.9,559.45,1,8.42,9000,1500,05-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,561.9,556.25,0,0,9000,0,06-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,551,555.8,551,553.4,553.4,8,66.26,12000,3000,07-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,558.3,558.3,558.1,558.1,562.4,7,58.61,19500,7500,10-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,571,571,565.1,565.1,561.4,3,25.53,21000,1500,11-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,552.05,553,552.05,553,554.75,4,33.16,25500,4500,12-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,547.05,547.05,547,547.05,547.05,2,16.41,27000,1500,13-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,547.15,553.2,547.15,552.05,549.7,15,123.79,37500,10500,17-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,555,560.5,547,547,547,14,116.65,39000,1500,18-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,551.45,560,550.15,557.55,557.55,15,124.67,46500,7500,19-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,564.15,564.15,555,559.75,559.75,45,378.24,81000,34500,20-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,564.5,579,560,569.75,569.75,175,1497.7,120000,39000,21-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,572.6,579,567,569.85,569.85,402,3446.31,366000,246000,24-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,569.85,587.5,569.85,575.65,575.65,585,5084.22,652500,286500,25-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,572.95,580.05,562,569.4,569.4,812,6989.64,1137000,484500,26-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,569.35,573.65,563.5,570.95,570.95,1798,15372.78,2448000,1311000,27-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,565.15,572.55,565.15,566.7,570.8,9,76.52,15000,13500,28-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,568.2,568.8,568.2,568.45,568.45,6,51.17,18000,3000,02-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,568.45,572.7,0,0,18000,0,03-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,557,557,553.65,555.75,555.75,3,24.99,21000,3000,04-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,555.75,568.75,0,0,21000,0,05-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,560.05,561.5,559.55,560.8,560.8,6,50.43,21000,0,08-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,557,557.2,556,557.05,561.15,12,100.25,30000,9000,09-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,559,559,558,558.25,561.65,4,33.5,36000,6000,10-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,556.05,556.05,548.5,549,549,8,66.11,42000,6000,11-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,545.75,548.45,544,544,549.7,10,81.79,40500,-1500,12-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,548.4,551,548.4,549.85,552.45,3,24.73,43500,3000,15-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,547,547,538.95,538.95,544.7,13,105.88,48000,4500,16-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,543,544.1,536,539.4,539.4,40,323.22,76500,28500,17-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,534.5,544.05,527.75,535.75,535.75,85,684.64,112500,36000,18-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,541.7,543.45,530.75,537.9,537.9,154,1238.16,184500,72000,19-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,542,542.1,526.95,528.05,528.05,480,3847.11,657000,472500,22-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,527.1,528.95,511,523.35,523.35,501,3916.55,975000,318000,23-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,526.55,528.5,473,492.15,492.15,2790,20672.4,2094000,1119000,24-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,500.8,528.15,498.6,523.55,523.55,2141,16524.02,3289500,1195500,25-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,582,582,571.8,573,573,3,25.9,7500,4500,26-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,575,580.65,575,580.65,579.35,2,17.33,9000,1500,29-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,580.05,591.5,576,586,586,6,52.34,10500,1500,30-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,592,592,589.95,588.9,588.9,8,70.83,12000,1500,31-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,609,615.65,609,615.65,628.8,2,18.36,9000,-3000,01-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,630,635.5,628.95,634.55,634.55,14,132.61,21000,12000,02-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,639.5,642.4,639.5,642.4,644.3,5,48.05,27000,6000,05-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,655,655,653.15,654.7,654.7,6,58.92,34500,7500,06-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,656.1,656.1,642,642.05,642.05,36,350.99,61500,27000,07-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,639.25,677.85,639.25,670.75,670.75,92,917.25,132000,70500,08-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,665,676.6,661,664.65,664.65,84,839.02,163500,31500,09-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,665,665,665,668.6,668.6,3,29.97,160500,-3000,12-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,668.6,681.15,0,0,160500,0,13-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,668.6,674.1,0,0,160500,0,14-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,660,660,650,654.9,654.9,50,489.93,117000,-43500,15-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,654.9,661.55,0,0,117000,0,16-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,650,650,646,644.1,644.1,6,58.19,115500,-1500,19-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,644.1,628.25,0,0,115500,0,20-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,644.1,639.75,0,0,115500,0,21-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,638,638,638,638,637.7,9,86.52,123000,7500,22-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,624.5,635.9,618.4,632.35,632.35,209,1952.15,319500,196500,23-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,654.85,662.1,640.6,653.3,653.3,1136,11080.19,1207500,888000,27-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,648.95,666,645.55,658.2,658.2,1573,15596.16,2815500,1608000,28-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,658.4,678.35,651.65,673.9,673.9,1557,15459.5,3579000,763500,29-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,665,665,665,665,660.7,1,9.97,1500,1500,30-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,660,660,660,660,656.5,1,9.9,3000,1500,03-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,660,660,660,660,651.8,1,9.9,4500,1500,04-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,658.65,658.65,658.65,658.65,657.15,3,29.59,4500,0,05-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,650.05,650.05,650,650.05,650.05,4,39,10500,6000,06-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,643.7,643.7,635,635,638.15,12,115.12,21000,10500,07-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,637,637,637,637,637,1,9.55,22500,1500,10-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,634.55,635,624,625.5,625.5,70,662.09,102000,79500,11-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,629.25,637.9,617,634,634,61,572.97,130500,28500,12-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,639.6,659.95,639.6,651.3,651.3,87,850.94,186000,55500,13-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,644.5,648,642,646,650.65,6,58.04,181500,-4500,14-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,646,649.6,0,0,181500,0,17-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,641.8,645,641.8,645,646.4,2,19.3,180000,-1500,18-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,650.45,653,650.45,654.8,654.8,25,244.71,186000,6000,19-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,654,654,654,654,651.1,1,9.81,186000,0,20-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,658.25,658.25,642.5,642.35,642.35,18,174.04,193500,7500,21-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,647.6,677.5,646.1,656.9,656.9,560,5611.53,823500,630000,24-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,660.8,669.95,650.5,663.1,663.1,976,9689.96,2181000,1357500,25-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,670.65,673,650.9,664.9,664.9,1425,14239.67,4032000,1098000,27-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,691,0,0,0,0,28-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,690.05,698.95,690.05,698.95,699.6,2,20.83,0,0,31-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,690,691.3,688.05,691,688.75,30,312.79,42000,42000,01-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,691,697.15,0,0,42000,0,02-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,697.6,700.15,691,700.15,700.75,5,52.25,46500,4500,03-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,700.15,704.3,0,0,46500,0,04-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,700.15,700.05,0,0,46500,0,07-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,700.15,664.85,0,0,46500,0,08-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,700.15,614.45,1,9.49,48000,1500,09-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,572.5,572.5,572.45,572.45,535.2,4,34.34,49500,1500,10-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,525.75,557.8,520.8,521.5,521.5,12,95.2,58500,9000,11-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,535.95,560.1,535.95,538.6,538.6,25,204.09,69000,10500,14-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,544,558.15,543.9,558.15,558.15,6,49.28,67500,-1500,16-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,573.95,573.95,547,549.7,549.7,11,92.28,69000,1500,17-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,545.2,567.1,544.75,566.05,566.05,22,182.08,75000,6000,18-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,569.95,569.95,545.55,547.05,547.05,19,159.3,93000,18000,21-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,546.75,548,533.6,535.75,535.75,43,350.14,135000,42000,22-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,542.15,552.65,536.75,547.6,547.6,89,723.34,139500,4500,23-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,546.55,555.65,544.05,544.65,544.65,131,1080.26,235500,96000,24-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,549.2,556.6,549,552.95,552.95,610,5058.24,882000,646500,28-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,549.95,562,541,542.65,542.65,1367,11343.68,2073000,1191000,29-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,547.85,560.25,547.85,554,554,866,7202.64,2616000,543000,30-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,550.75,566.05,548.3,560.3,560.3,1528,12801.6,3486000,870000,31-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,562.95,563.5,562.9,563.5,561.2,4,33.78,4500,3000,01-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,563.5,548.6,0,0,4500,0,04-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,563.5,552.25,0,0,4500,0,05-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,563.5,555.25,0,0,4500,0,06-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,563.5,556.75,0,0,4500,0,07-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,577.9,577.9,577.9,577.9,583.05,2,17.33,6000,1500,08-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,586.8,586.8,580.65,580.7,580.7,9,78.51,16500,10500,11-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,582.5,582.5,582.5,582.5,579.9,1,8.73,16500,0,12-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,587.85,587.85,576.7,576.7,576.7,4,34.93,19500,3000,13-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,582,582,567,567,575.7,2,17.23,21000,1500,14-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,576.35,581,576.35,579.5,579.5,4,34.67,19500,-1500,15-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,579.5,582.75,0,0,19500,0,18-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,584.2,584.2,577.45,577.5,577.5,8,69.43,22500,3000,19-SEP-2017,
