INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1411.7,1345.65,0,0,0,0,12-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1411.7,1343.6,0,0,0,0,13-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1411.7,1347.9,0,0,0,0,14-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1411.7,1332.6,0,0,0,0,15-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1411.7,1312.65,0,0,0,0,16-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1411.7,1286.25,0,0,0,0,19-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1411.7,1280.65,0,0,0,0,20-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1411.7,1249.65,0,0,0,0,21-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1411.7,1250.6,0,0,0,0,22-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1411.7,1245.05,0,0,0,0,23-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1411.7,1242.55,0,0,0,0,26-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1267,1267,1266,1266,1259.55,4,20.26,1600,1600,27-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1250.75,1250.75,1235,1235.05,1235.05,3,14.88,2800,1200,28-MAR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1255.3,0,0,0,0,02-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1268.6,0,0,0,0,03-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1280.65,0,0,0,0,04-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1275.95,0,0,0,0,05-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1265.5,0,0,0,0,06-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1317.4,0,0,0,0,09-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1309,0,0,0,0,10-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1321.9,0,0,0,0,11-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1346.75,0,0,0,0,12-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1334.05,0,0,0,0,13-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1349,0,0,0,0,16-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1350,0,0,0,0,17-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1341.9,0,0,0,0,18-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1350.4,0,0,0,0,19-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1334.65,0,0,0,0,20-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1391.5,0,0,0,0,23-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1386,0,0,0,0,24-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1417.75,0,0,0,0,25-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1414.7,0,0,0,0,26-APR-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1422.25,1454.8,0,0,0,0,27-APR-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1422.25,1465.85,0,0,0,0,30-APR-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1422.25,1431.7,0,0,0,0,02-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1422.25,1473.15,0,0,0,0,03-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1443.2,1443.2,1443.2,1443.2,1448.35,1,5.77,400,400,04-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1457.05,0,0,400,0,07-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1446.4,0,0,400,0,08-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1459.25,0,0,400,0,09-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1422.95,0,0,400,0,10-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1439.35,0,0,400,0,11-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1434.55,0,0,400,0,14-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1436.55,0,0,400,0,15-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1436.9,0,0,400,0,16-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1431.3,0,0,400,0,17-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1390.65,0,0,400,0,18-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1354.9,0,0,400,0,21-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1380.45,0,0,400,0,22-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1363.8,0,0,400,0,23-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1362.15,0,0,400,0,24-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1361.1,0,0,400,0,25-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1358.3,0,0,400,0,28-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1359.9,0,0,400,0,29-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1443.2,1335.7,0,0,400,0,30-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1339.95,1339.95,1339.95,1339.95,1339.95,1,5.35,800,400,31-MAY-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1328.85,0,0,0,0,01-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1302.5,0,0,0,0,04-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1321.75,0,0,0,0,05-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1331.4,0,0,0,0,06-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1355.85,0,0,0,0,07-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1432.4,0,0,0,0,08-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1424.65,0,0,0,0,11-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1450.15,0,0,0,0,12-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1440.8,0,0,0,0,13-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1443.75,0,0,0,0,14-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1429.95,0,0,0,0,15-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1397.85,0,0,0,0,18-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1385.5,0,0,0,0,19-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1392.5,0,0,0,0,20-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1381.15,0,0,0,0,21-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1348.35,1369.45,0,0,0,0,22-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1302.95,1366,1302.95,1366,1366,3,15.92,400,400,25-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1366,1366.5,0,0,400,0,26-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1366,1385.85,0,0,400,0,27-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1365.75,1365.75,1365.75,1365.75,1410.2,1,5.46,400,0,28-JUN-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1418.25,1399.5,0,0,0,0,29-JUN-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1418.25,1390.35,0,0,0,0,02-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1418.25,1400.3,0,0,0,0,03-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1418.25,1401.95,0,0,0,0,04-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1418.25,1399.95,0,0,0,0,05-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1418.25,1394.45,0,0,0,0,06-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1418.25,1400.5,0,0,0,0,09-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1418.25,1434.05,0,0,0,0,10-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1418.25,1410.75,0,0,0,0,11-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1418.25,1417.65,0,0,0,0,12-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1250,1250,1250,1250,1229.65,1,5,400,400,13-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1182.7,1215.15,1182.7,1215.15,1171.05,5,23.99,1600,1200,16-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1215.15,1177.35,0,0,1600,0,17-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1215.15,1121.9,0,0,1600,0,18-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1215.15,1152.15,0,0,1600,0,19-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1215.15,1166.8,0,0,1600,0,20-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1215.15,1167.9,0,0,1600,0,23-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1152,1202.55,1152,1180.25,1180.25,8,37.94,800,-800,24-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1179.45,1179.45,1148,1148,1148,3,13.99,800,0,25-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1148,1133.35,0,0,800,0,26-JUL-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1135.55,0,0,0,0,27-JUL-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1148.05,0,0,0,0,30-JUL-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1122.65,0,0,0,0,31-JUL-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1135.05,0,0,0,0,01-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1120.5,0,0,0,0,02-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1197.2,0,0,0,0,03-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1221.65,0,0,0,0,06-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1246.2,0,0,0,0,07-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1266.6,0,0,0,0,08-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1299.55,0,0,0,0,09-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1336.5,0,0,0,0,10-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1302.65,0,0,0,0,13-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1332.85,0,0,0,0,14-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1310.15,0,0,0,0,16-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1324.55,0,0,0,0,17-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1349.35,0,0,0,0,20-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1323.2,0,0,0,0,21-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1336.9,0,0,0,0,23-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1339.7,0,0,0,0,24-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1337.75,0,0,0,0,27-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1349.4,0,0,0,0,28-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1381.6,0,0,0,0,29-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1384.95,0,0,0,0,30-AUG-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,0,0,0,1394.8,1398.05,0,0,0,0,31-AUG-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,0,0,0,1394.8,1407.3,0,0,0,0,03-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,0,0,0,1394.8,1362.95,0,0,0,0,04-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,0,0,0,1394.8,1347.8,0,0,0,0,05-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,0,0,0,1394.8,1363.5,0,0,0,0,06-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,0,0,0,1394.8,1389.3,0,0,0,0,07-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,0,0,0,1394.8,1366,0,0,0,0,10-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,0,0,0,1394.8,1374.9,0,0,0,0,11-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,0,0,0,1394.8,1413.95,0,0,0,0,12-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1398.05,1398.05,1398.05,1398.05,1400.75,1,5.59,400,400,14-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,0,0,0,1398.05,1417.45,0,0,400,0,17-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1395.05,1395.05,1395.05,1395.05,1359.05,2,11.16,1200,800,18-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1355,1355,1342,1342,1358.15,4,21.62,2400,1200,19-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1340,1340,1340,1340,1363.45,1,5.36,2800,400,21-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1340,1340,1340,1340,1305.15,1,5.36,3200,400,24-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1279.3,1303.95,1279.3,1303.95,1270.75,10,51.66,3200,0,25-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1286,1286,1285,1285,1302.7,2,10.28,4000,800,26-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1302.7,1302.7,1267.4,1270.6,1270.6,19,96.93,7200,3200,27-SEP-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1279.1,1224.5,0,0,0,0,28-SEP-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1279.1,1247.15,0,0,0,0,01-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1279.1,1249.7,0,0,0,0,03-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1279.1,1220.6,0,0,0,0,04-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1279.1,1188.55,0,0,0,0,05-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1201.75,1201.75,1201.75,1201.75,1199.35,1,4.8,400,400,08-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1201.75,1227.7,0,0,400,0,09-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1201.75,1318,0,0,400,0,10-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1252.25,1278.1,1252.25,1278.1,1278.1,2,10.12,800,400,11-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1296,1298,1294,1294,1344.65,3,15.55,1600,800,12-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1329,1329,1329,1329,1329.7,1,5.31,1600,0,15-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1329,1360.9,0,0,1600,0,16-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1329,1333.3,0,0,1600,0,17-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1300,1300,1300,1300,1308.7,1,5.2,1200,-400,19-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1300,1316.85,0,0,1200,0,22-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1300,1296.85,0,0,1200,0,23-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1298.55,1312.35,1296.7,1297.2,1297.2,24,125.04,8000,6800,24-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1265.65,1293.1,1258.15,1293.1,1300.8,13,66.47,8000,0,25-OCT-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1321.2,0,0,0,0,26-OCT-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1343.1,0,0,0,0,29-OCT-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1366.2,0,0,0,0,30-OCT-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1388.5,0,0,0,0,31-OCT-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1394.9,0,0,0,0,01-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1420.55,0,0,0,0,02-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1447,0,0,0,0,05-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1430.05,0,0,0,0,06-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1471.9,0,0,0,0,09-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1410.5,0,0,0,0,12-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1420.35,0,0,0,0,13-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1442.9,0,0,0,0,14-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1432.95,0,0,0,0,15-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1439.55,0,0,0,0,16-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1455.75,0,0,0,0,19-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1425,0,0,0,0,20-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1439,0,0,0,0,21-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1436.45,0,0,0,0,22-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1456.25,0,0,0,0,26-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1310.2,1461.5,0,0,0,0,27-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,1479.55,1479.55,1479.55,1479.55,1481.35,1,5.91,400,400,28-NOV-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,0,0,0,1479.55,1471.4,0,0,400,0,29-NOV-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1462.8,0,0,0,0,30-NOV-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1549.4,0,0,0,0,03-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1513.65,0,0,0,0,04-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1504.5,0,0,0,0,05-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1516.7,0,0,0,0,06-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1511.05,0,0,0,0,07-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1501.55,0,0,0,0,10-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1524.75,0,0,0,0,11-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1569.35,0,0,0,0,12-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1559.55,0,0,0,0,13-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1581.85,0,0,0,0,14-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1585.55,0,0,0,0,17-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1578.6,0,0,0,0,18-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,0,0,0,1479.9,1577.2,0,0,0,0,19-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,1590,1610,1590,1610,1595.85,2,12.8,400,400,20-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,1572.3,1572.3,1572.3,1572.3,1572.3,1,6.28,400,0,21-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,1575,1575,1555.65,1555.65,1564.7,25,157.42,10400,10000,24-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,1550,1565.4,1550,1565.4,1565.4,4,24.89,11200,800,26-DEC-2018,
FUTSTK,PVR,28-Feb-2019,0,XX,1565.4,1595,1565.4,1595,1595,7,44.3,13600,2400,27-DEC-2018,
FUTSTK,PVR,28-Mar-2019,0,XX,0,0,0,1613.4,1614.6,0,0,0,0,28-DEC-2018,
FUTSTK,PVR,28-Mar-2019,0,XX,0,0,0,1613.4,1633.4,0,0,0,0,31-DEC-2018,
FUTSTK,PVR,28-Mar-2019,0,XX,0,0,0,1613.4,1622.9,0,0,0,0,01-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,0,0,0,1613.4,1615.45,0,0,0,0,02-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1621.8,1621.8,1539,1539,1557.4,2,12.64,400,400,03-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,0,0,0,1539,1600.35,0,0,400,0,04-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1610,1610,1610,1610,1609.6,1,6.44,800,400,07-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1621.8,1621.8,1621.8,1621.8,1631.1,1,6.48,1200,400,08-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,0,0,0,1621.8,1639.05,0,0,1200,0,09-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1655.55,1655.55,1655.55,1655.55,1662.6,1,6.62,1600,400,10-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1651.15,1658,1651.15,1658,1671.15,2,13.23,2000,400,11-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1652.55,1652.55,1652.55,1652.55,1662.2,1,6.61,1600,-400,14-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,0,0,0,1652.55,1685.7,0,0,1600,0,15-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,0,0,0,1652.55,1671.25,0,0,1600,0,16-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,0,0,0,1652.55,1658.2,0,0,1600,0,17-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1632.05,1632.05,1632.05,1632.05,1644.55,1,6.52,2000,400,18-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,0,0,0,1632.05,1637.35,0,0,2000,0,21-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,0,0,0,1632.05,1620.5,0,0,2000,0,22-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1618.15,1632.3,1618.15,1632.3,1628.8,6,39,3600,1600,23-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1634.6,1652.4,1598.45,1625.2,1625.2,25,162.25,4400,800,24-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1600.25,1618.05,1575.2,1578.2,1578.2,8,50.95,4000,-400,25-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1574.55,1598.1,1564.5,1595.75,1595.75,14,88.79,6800,2800,28-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1604.95,1626.6,1604.9,1624.85,1624.85,13,83.85,9600,2800,29-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1618.75,1618.8,1618.75,1618.8,1619.1,2,12.95,10000,400,30-JAN-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1599.85,1618.15,1595.4,1618.15,1624.2,6,38.6,11600,1600,31-JAN-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,0,0,0,1633.7,1596.95,0,0,0,0,01-FEB-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1588.15,1609.65,1588.15,1609.65,1603.65,6,38.39,2400,2400,04-FEB-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1604.6,1610.05,1604.6,1610.05,1623.45,2,12.85,3200,800,05-FEB-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,0,0,0,1610.05,1619.6,0,0,3200,0,06-FEB-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,0,0,0,1610.05,1590.55,0,0,3200,0,07-FEB-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,0,0,0,1610.05,1533.65,0,0,3200,0,08-FEB-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,0,0,0,1610.05,1517.4,0,0,3200,0,11-FEB-2019,
