INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,800.95,805,766.5,777.2,777.2,18012,140587.04,22467000,2286000,06-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,769.25,808.4,763.9,789.4,789.4,8354,66119.19,20657000,-1810000,07-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,792.25,798.45,769.2,779.85,779.85,3376,26361.74,20093000,-564000,10-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,776.95,786.6,765.05,770.55,770.55,2048,15896.86,19954000,-139000,11-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,768.8,776.6,739,747.05,747.05,2887,21822.98,19795000,-159000,12-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,753.4,778.3,735.55,773.75,773.75,3048,23311.38,19626000,-169000,13-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,775.8,778.15,755.05,762.65,762.65,1133,8682.38,19569000,-57000,17-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,765.35,776.9,719,733.5,733.5,2562,19312.37,19267000,-302000,18-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,739.9,765.9,720.6,751.15,751.15,4666,34790.06,19208000,-59000,19-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,754.25,772.35,754.25,760.35,760.35,1873,14278.91,19054000,-154000,20-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,766.8,771,743.15,752.55,752.55,1581,11928.01,18770000,-284000,21-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,753.5,795.05,749.7,791.7,791.7,8109,63023.2,13898000,-4872000,24-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,795,814.5,795,806.05,806.05,11833,95443.72,10847000,-3051000,25-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,807.05,811.9,781,791.9,791.9,9265,73861.3,5786000,-5061000,26-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,795.05,803.1,784.55,792.15,792.15,9046,71842.23,1705000,-4081000,27-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,799.9,829.4,784.1,810.3,810.3,19378,157731.58,24321000,4156000,28-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,803,815.4,769.75,789.15,789.15,7665,60827.07,23285000,-1036000,02-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,792.5,796.65,778.75,786.15,786.15,1919,15130.21,22856000,-429000,03-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,788.95,793,775,782.1,782.1,1182,9263.57,22614000,-242000,04-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,779.4,807,779.4,790.3,790.3,3008,23899.28,22120000,-494000,05-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,792.9,795.4,770.3,775.05,775.05,1357,10586.74,21829000,-291000,08-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,777.5,781.1,753.1,762.1,762.1,1559,11934.47,21418000,-411000,09-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,764.05,772.55,756.1,761.6,761.6,1051,8008.81,21178000,-240000,10-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,766.5,804,764.2,778.25,778.25,3611,28414.73,20556000,-622000,11-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,782.9,800.9,779.85,797.9,797.9,2891,22908.79,19784000,-772000,12-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,809.05,820,801.05,812.7,812.7,8286,67332.61,20017000,233000,15-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,811.55,814.45,790.75,793.65,793.65,4254,33969.56,20796000,779000,16-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,790.7,796.8,776,781.4,781.4,4162,32670.27,21517000,721000,17-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,775.1,775.1,721.35,727.85,727.85,8666,64800.61,22614000,1097000,18-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,736.25,747.65,675.05,698.45,698.45,6729,48036.99,20860000,-1754000,19-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,713.8,717.8,689.7,704.4,704.4,5933,41822.12,17147000,-3713000,22-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,709.75,709.75,656.55,665.35,665.35,6070,40898.49,13503000,-3644000,23-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,670,683.3,649.1,671.4,671.4,6559,44035.41,8975000,-4528000,24-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,696.75,740.15,695,735.15,734.7,12381,88715.41,3797000,-5178000,25-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,738.75,757.4,732.1,742.85,742.85,5345,39773.03,15636000,96000,26-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,734.45,749.45,709,715.1,715.1,3387,24508.45,15541000,-95000,29-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,705.65,738.5,696.25,731.35,731.35,4714,33895.57,15652000,111000,30-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,735.25,744.75,726,737.65,737.65,3533,26003.78,15554000,-98000,31-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,728.8,745,726.05,738.5,738.5,3198,23574.79,15611000,57000,01-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,742.65,753.55,736.55,748.5,748.5,3765,28115.18,15745000,134000,02-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,745.5,760.8,741,749,749,3121,23461.03,15589000,-156000,05-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,750,752.7,722.8,734.6,734.6,3630,26665.48,15292000,-297000,06-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,736.95,747.5,733.5,742.3,742.3,2394,17743.42,15292000,0,07-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,742.7,748.4,735,744.05,744.05,2128,15804.01,15280000,-12000,08-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,743.25,743.55,729.7,735,735,2030,14919.65,15360000,80000,09-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,715.5,725,692.05,696.3,696.3,8953,63203.19,15196000,-164000,12-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,693.7,704.7,678,679.85,679.85,8106,55851.5,16336000,1140000,13-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,675.05,700.9,665.95,697.85,697.85,10520,71922.26,16745000,409000,14-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,694.35,709.65,693.85,704.55,704.55,5924,41704.63,16196000,-549000,15-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,705.7,717.85,697,715.9,715.9,5910,41921.74,15867000,-329000,16-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,719.45,719.95,704.25,710.15,710.15,2800,19861.12,15772000,-95000,19-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,712.95,731,702.55,725.2,725.2,8468,61073.72,15511000,-261000,20-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,721.9,734.75,716.1,721.85,721.85,5898,42774.54,15705000,194000,21-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,724.6,731.75,717.9,721.8,721.8,4107,29819.27,14911000,-794000,22-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,721.45,724.35,703,711.85,711.85,7605,54124.99,13025000,-1886000,23-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,715.25,715.25,694,708.55,708.55,8185,57527.65,9611000,-3414000,27-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,703.2,710.5,697,704.7,704.7,6701,47151.2,6319000,-3292000,28-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,705.25,720.75,704.7,707.55,708.8,9135,65012.11,2168000,-4151000,29-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,711.25,730.95,705.65,724.55,724.55,6647,47870.55,15027000,191000,30-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,728.2,728.2,717.5,722.6,722.6,3329,24056.88,14971000,-56000,03-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,723,738.75,719.9,722.95,722.95,6690,48784.75,15553000,582000,04-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,726.3,747.45,720,744.75,744.75,8040,59146.11,15483000,-70000,05-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,747.6,750.65,724.55,726.5,726.5,6082,44940.18,15436000,-47000,06-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,724.7,747,724.2,741.55,741.55,6903,50936.78,15592000,156000,07-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,746.2,773.1,740.4,767.85,767.85,7542,57264.84,15054000,-538000,10-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,768.85,775.75,747.5,752.1,752.1,8491,64897.64,14130000,-924000,11-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,752.55,774.4,743.5,767.1,767.1,9546,72517.81,14507000,377000,12-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,771.85,788.9,767.35,786.45,786.45,9326,72721.58,14127000,-380000,13-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,785.5,798.95,770.7,794.3,794.3,9105,71657.32,13778000,-349000,14-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,795.35,809,782.9,801,801,9435,75014.02,13657000,-121000,17-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,793.85,799.7,783.05,788.9,788.9,6335,50198.1,13430000,-227000,18-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,789.15,791.6,773,775.45,775.45,8778,68547.88,13683000,253000,19-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,775.9,786.6,775.05,778.4,778.4,5523,43168.06,13688000,5000,20-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,781.55,792,770,783.2,783.2,6940,54344.2,13395000,-293000,21-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,784.5,800.75,777.95,785.65,785.65,9553,75592.07,9470000,-3925000,24-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,788.8,797.5,782.4,794.05,794.05,5999,47404.83,7920000,-1550000,25-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,796.5,832.3,795.4,819.1,818.5,17311,141256.04,3492000,-2284000,27-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,822,858,819.05,851.65,851.65,14126,118731.57,12264000,-304000,28-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,859.4,865.95,844.6,850.55,850.55,6413,54785.11,12131000,-133000,31-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,854.1,861.5,845.1,856.25,856.25,5223,44609.67,12190000,59000,01-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,856.75,858.5,840,844.25,844.25,4280,36348.71,11666000,-524000,02-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,845.8,853,825.05,827.15,827.15,4743,39731.81,11639000,-27000,03-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,821.1,845,815.05,843.1,843.1,6443,53577.95,11674000,35000,04-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,845.1,850.85,828.9,833.75,833.75,3593,30292.89,11554000,-120000,07-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,834.8,839.4,815.6,819.5,819.5,4056,33468.31,11462000,-92000,08-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,817.5,829.4,791.15,798.55,798.55,5025,40827.97,11255000,-207000,09-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,793.4,810,762.65,781.4,781.4,6484,51329.39,11036000,-219000,10-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,760,794,756.55,787.15,787.15,5642,43911.8,11037000,1000,11-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,796.3,808,794.25,805.1,805.1,3452,27702.69,11060000,23000,14-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,808.8,827,803.65,824.25,824.25,4639,37960.79,11146000,86000,16-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,828.95,854.4,822.45,850.6,850.6,8740,73342.06,11405000,259000,17-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,842.1,884.7,830.6,879.3,879.3,13485,115459.86,11936000,531000,18-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,882.4,892.7,860.3,867.15,867.15,11540,101610.37,12176000,240000,21-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,875,878.4,847,853.2,853.2,7291,62825.19,12198000,22000,22-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,860.8,895,856.6,891.25,891.25,10852,95265.21,12724000,526000,23-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,893.65,903,876,881.1,881.1,11136,99161.9,12581000,-143000,24-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,884.8,897.35,880.1,888.2,888.2,8824,78448.31,9304000,-3277000,28-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,881.15,882.9,853.65,862.2,862.2,9069,78947.4,6880000,-2424000,29-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,868.8,885.4,868.8,878.5,878.5,7719,67861.58,4757000,-2123000,30-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,876,886.95,871.75,879.5,879.35,8264,72605.12,1937000,-2820000,31-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,884.1,919.65,884.1,908.05,908.05,9583,86756.35,11794000,135000,01-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,904.95,917.4,876,909.4,909.4,11476,103797.2,12218000,424000,04-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,918.35,931.6,915.8,926.8,926.8,9094,84156.11,12310000,92000,05-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,911.55,963.8,903.25,955.95,955.95,19986,187793.78,12742000,432000,06-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,954.65,968.9,945.35,948.15,948.15,13222,126405.36,12433000,-309000,07-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,952.3,958.05,935.05,938.7,938.7,9777,92490.49,12534000,101000,08-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,932.35,981.6,926.95,967.6,967.6,25154,242462.88,11800000,-734000,11-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,974.55,976.5,956.05,970.75,970.75,9876,95620.29,11658000,-142000,12-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,969.95,972.85,950.1,954.95,954.95,5587,53853.83,11575000,-83000,13-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,961.1,968.9,952.5,959.3,959.3,5436,52202.51,11887000,312000,14-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,952.3,958.5,943,948.2,948.2,5686,54089.07,12393000,506000,15-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,956.5,957.65,945.1,948,948,3271,31105.91,12509000,116000,18-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,952.2,962.3,942.8,953.55,953.55,5740,54818.11,12636000,127000,19-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,952.95,970.9,949.1,967.55,967.55,7140,68796.23,12403000,-233000,20-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,964.05,974.5,952.85,969.1,969.1,6830,65963.46,12755000,352000,21-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,964.45,965.05,941.1,944.05,944.05,6376,60814.65,12147000,-608000,22-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,940,943,906.35,936.05,936.05,11437,105857.97,8709000,-3438000,25-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,933.45,945.95,928.4,938.7,938.7,6457,60537.16,6564000,-2145000,26-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,942.5,945,927,930.45,930.45,7191,67260.35,3680000,-2884000,27-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,932.85,950,923.95,944.3,942.45,7854,73540.55,1134000,-2546000,28-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,946.55,961.25,941,952.55,952.55,5277,50269.65,12255000,292000,29-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,960.15,963.6,902.15,930.2,930.2,7057,66501.08,12613000,358000,03-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,934.05,955,927.1,952.05,952.05,5820,54984.58,12857000,244000,04-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,955.95,975.7,947.25,972.35,972.35,6753,64943.94,13089000,232000,05-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,976.25,983.45,968,973.95,973.95,4940,48226.62,12812000,-277000,06-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,969,986.8,964.9,977.5,977.5,4701,45958.68,13046000,234000,09-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,973.15,991.75,973.15,985.8,985.8,5514,54269.21,13247000,201000,10-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,988.95,995.4,967.05,974.25,974.25,6501,63870.6,13089000,-158000,11-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,984.05,1007.65,982.45,1004.2,1004.2,9386,93259.83,13588000,499000,12-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,1015,1015,997,1007.8,1007.8,7973,80220.43,13701000,113000,13-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,1036,1046.8,1016.6,1020.65,1020.65,18293,188704.89,13324000,-377000,16-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,1026.75,1033.5,1019.3,1024.6,1024.6,4819,49519.26,12843000,-481000,17-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,1021.95,1035.5,1021,1030.75,1030.75,4325,44515.73,12648000,-195000,18-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,1019.45,1026.45,1008,1014.95,1014.95,5965,60564.54,9328000,-3257000,23-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,1016.35,1016.35,989.15,994.95,994.95,5133,51311.09,7706000,-1622000,24-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,988,991.75,931.05,949.9,949.9,9453,89946.41,4837000,-2869000,25-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,955,981.55,937,980.05,980.25,8503,82116.31,1726000,-3111000,26-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,983.1,986.65,974.8,977.2,977.2,3185,31237.93,12736000,-20000,27-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,979.9,984.75,967.2,971.45,971.45,3346,32570.46,12799000,63000,30-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,973.6,984.25,970.3,978.45,978.45,2848,27860.38,12261000,-538000,31-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,983.9,987.75,976.55,981.7,981.7,2960,29042.18,12431000,170000,01-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,976.3,989.7,975,978.1,978.1,2075,20366.4,12363000,-68000,02-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,977.5,1000,975,998.15,998.15,4921,48772.54,12233000,-130000,03-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,995.3,996.15,987.1,990.2,990.2,1684,16689.09,11986000,-247000,06-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,995,1002.45,980.4,989.6,989.6,3978,39503.15,11911000,-75000,07-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,990.95,1007.85,988,996.95,996.95,3228,32261.76,11951000,40000,08-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1000,1001.9,986.25,997.35,997.35,1927,19159.4,11938000,-13000,09-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,993.75,999.8,981.1,986.25,986.25,1866,18425.71,11803000,-135000,10-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,983.9,997.2,981.9,992.7,992.7,2217,21966.26,11669000,-134000,13-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,994.2,994.2,969.25,982.6,982.6,2660,26065.46,11451000,-218000,14-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,975.7,982.45,954.8,956.25,956.25,2795,27018.09,11618000,167000,15-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,949.9,966.9,949.9,960.9,960.9,2080,19973.52,11634000,16000,16-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,974.6,977.55,964.05,971.9,971.9,2268,22024.06,11872000,238000,17-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,972.95,988,969.8,979.9,979.9,2227,21849.14,11983000,111000,20-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,982.6,988.85,974.05,977.55,977.55,3034,29764.05,11296000,-687000,21-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,979.1,983.8,961.35,964.2,964.2,1851,17965.74,11262000,-34000,22-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,964.55,977.3,963.2,970.9,970.9,2890,28064.6,9928000,-1334000,23-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,972.65,996.95,971.15,991.45,991.45,4567,45126.88,8748000,-1180000,24-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,991.85,991.85,978.15,986.4,986.4,3476,34135.74,7061000,-1687000,27-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,988.95,1006.75,985.6,1000.05,1000.05,4842,48393,5453000,-1608000,28-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1001.45,1004.95,989,994,994,3200,31846.08,3920000,-1533000,29-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,990.85,995.9,979.4,980.75,980.4,5066,49953.39,1134000,-2786000,30-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,984.45,995.45,976.2,980.4,980.4,2186,21595.42,11345000,-16000,01-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,980.4,992,972.7,984.2,984.2,2136,20996.38,11168000,-177000,04-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,976.45,997.9,974.8,995.85,995.85,3234,31958.06,10883000,-285000,05-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,998.45,1000.2,984.2,987.45,987.45,3191,31677.72,10596000,-287000,06-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,989.25,995.6,985.2,992.6,992.6,1793,17776.56,10541000,-55000,07-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,996.15,1012,994.7,1004.45,1004.45,2365,23765.27,10542000,1000,08-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1008.05,1018.45,998.5,1006.35,1006.35,2828,28517.35,10646000,104000,11-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1000.65,1002.95,990.3,992.4,992.4,2664,26503.53,10031000,-615000,12-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,983.15,998.8,980.2,989.25,989.25,2729,27054.18,9941000,-90000,13-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,991,993.3,980.95,991.1,991.1,1963,19383.15,10001000,60000,14-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,997.75,1007.7,991.7,1004.85,1004.85,3010,30073.15,10031000,30000,15-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,995.55,1023,983.25,1007.65,1007.65,3095,31222.08,9824000,-207000,18-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1010,1012.55,1004.75,1009.35,1009.35,1549,15625.45,9667000,-157000,19-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1011.05,1025.1,1001.1,1005.3,1005.3,2377,24039.52,9645000,-22000,20-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1003.05,1007.5,994.15,1004.4,1004.4,3381,33906.94,8219000,-1426000,21-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1002.8,1007.45,996.2,1000.25,1000.25,3214,32155.58,6597000,-1622000,22-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,997.15,1009.6,996.15,1006.4,1006.4,3830,38450.67,4190000,-2407000,26-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1003.6,1008.35,992.2,997.25,997.25,2782,27890.94,2685000,-1505000,27-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,994.25,1002.6,991.35,994.4,994.6,3240,32309.96,927000,-1758000,28-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,999.3,1004.1,997.45,1002.1,1002.1,1166,11675.18,9059000,-51000,29-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1001,1004.6,990.65,992.95,992.95,754,7528.87,9033000,-26000,01-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,995.8,1001.25,990.8,999.1,999.1,1593,15863.77,9174000,141000,02-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,999.5,1007.7,992.7,995.05,995.05,1642,16425.89,9055000,-119000,03-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,996.4,1007.25,996.1,1004.55,1004.55,1172,11748.37,9082000,27000,04-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1007.65,1040.5,1005.1,1037.95,1037.95,3435,35221.37,9320000,238000,05-JAN-2018,
