INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,128.1,129,128.1,128.9,127.5,3,23.16,12000,6000,08-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,129,129,129,129,128.2,1,7.74,18000,6000,09-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,124,124.6,124,124,122.9,3,22.35,24000,6000,10-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,123.5,124,123.5,124,124,5,37.15,42000,18000,11-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,120,120.4,120,120.4,120.4,3,21.64,48000,6000,14-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,118,118,115,115,115,3,20.88,66000,18000,15-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,114,114,113,114,117.15,3,20.46,66000,0,16-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,117.5,117.5,117.5,117.5,117.5,1,7.05,66000,0,17-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,0,0,0,117.5,115.4,0,0,66000,0,18-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,0,0,0,117.5,115.4,0,0,66000,0,21-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,0,0,0,117.5,115.8,0,0,66000,0,22-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,0,0,0,117.5,112.3,0,0,66000,0,23-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,110,110,107.5,107.5,107.5,5,32.4,42000,-24000,24-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,108,108.7,106.8,106.8,106.8,6,38.76,66000,24000,25-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,108,110.6,108,110.6,110.6,8,52.34,90000,24000,28-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,110.6,110.6,109,109,109,4,26.27,108000,18000,29-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,108.45,109.5,108.45,109.2,110.2,6,39.15,144000,36000,30-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,109.6,110,108,109.25,109,11,72.08,192000,48000,31-MAY-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,106.2,0,0,0,0,01-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,105.15,0,0,0,0,04-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,105.55,0,0,0,0,05-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,106.8,0,0,0,0,06-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,109.25,0,0,0,0,07-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,108.6,0,0,0,0,08-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,108.65,0,0,0,0,11-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,110.65,0,0,0,0,12-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,109.1,0,0,0,0,13-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,107.15,0,0,0,0,14-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,105.05,0,0,0,0,15-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,104.85,0,0,0,0,18-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,103.1,0,0,0,0,19-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,104.25,0,0,0,0,20-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,109.8,102.75,0,0,0,0,21-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,103.85,103.85,103.85,103.85,104.95,1,6.23,6000,6000,22-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,103.85,103.7,0,0,6000,0,25-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,0,0,0,103.85,102.4,0,0,6000,0,26-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,98.6,98.65,98,98.25,98.25,4,23.59,24000,18000,27-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,98.45,100.1,97.25,98.2,98.2,23,135.79,108000,84000,28-JUN-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,100.3,0,0,0,0,29-JUN-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,100.1,0,0,0,0,02-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,101.4,0,0,0,0,03-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,98.7,0,0,0,0,04-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,100.2,0,0,0,0,05-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,102.55,0,0,0,0,06-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,104.85,0,0,0,0,09-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,105.8,0,0,0,0,10-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,108.2,0,0,0,0,11-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,104.55,0,0,0,0,12-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,103.7,0,0,0,0,13-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,100.35,0,0,0,0,16-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,101.3,0,0,0,0,17-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,101.6,0,0,0,0,18-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,101.5,0,0,0,0,19-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,98.2,102.05,0,0,0,0,20-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,101.6,101.6,101.6,101.6,103.1,1,6.09,6000,6000,23-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,0,0,0,101.6,104.35,0,0,6000,0,24-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,103,103,102.4,102.4,102.95,4,24.71,18000,12000,25-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,103.4,105.95,103.4,104.25,104.25,11,68.86,78000,60000,26-JUL-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,105.4,105.95,0,0,0,0,27-JUL-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,105.4,106.9,0,0,0,0,30-JUL-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,105.4,107.25,0,0,0,0,31-JUL-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,105.4,107.2,0,0,0,0,01-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,105.4,111.35,0,0,0,0,02-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,105.4,114.55,0,0,0,0,03-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,105.4,113.85,0,0,0,0,06-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,105.4,112.85,0,0,0,0,07-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,105.4,112.85,0,0,0,0,08-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,105.4,114.45,0,0,0,0,09-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,105.4,108.95,0,0,0,0,10-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,106.35,106.35,106.35,106.35,106.75,1,6.38,6000,6000,13-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,106.35,105.25,0,0,6000,0,14-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,106.35,104.1,0,0,6000,0,16-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,106.35,102.3,0,0,6000,0,17-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,100.4,102.15,100.15,101.85,101.4,4,24.27,18000,12000,20-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,103.5,103.5,103.5,103.5,103.5,1,6.21,24000,6000,21-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,0,0,0,103.5,101.5,0,0,24000,0,23-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,100.7,101,100.7,101,101.4,3,18.14,30000,6000,24-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,102.7,102.75,102.6,102.6,102.5,3,18.48,42000,12000,27-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,102.75,102.75,102.45,102.45,101.3,4,24.61,66000,24000,28-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,101.5,102.3,101.5,102.3,102.1,6,36.77,78000,12000,29-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,102.2,102.2,101.65,101.9,101.85,5,30.59,96000,18000,30-AUG-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,101.4,101.4,101.4,101.4,101.95,1,6.08,6000,6000,31-AUG-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,0,0,0,101.4,100.65,0,0,6000,0,03-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,0,0,0,101.4,97.8,0,0,6000,0,04-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,0,0,0,101.4,100.75,0,0,6000,0,05-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,98.25,98.25,98.25,98.25,98.35,1,5.89,12000,6000,06-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,0,0,0,98.25,97.6,0,0,12000,0,07-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,92.35,92.35,92.35,92.35,92.55,1,5.54,18000,6000,10-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,92.8,92.8,89.75,89.75,89.35,7,38.36,54000,36000,11-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,88.05,88.05,85.2,87.5,88.1,9,46.76,48000,-6000,12-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,88.5,89,88.5,89,89,2,10.65,48000,0,14-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,87.35,87.35,84.5,85.75,85.75,11,56.57,102000,54000,17-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,0,0,0,85.75,84.95,0,0,102000,0,18-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,86.1,86.1,85,85,85.15,3,15.36,108000,6000,19-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,84.5,85,80.8,83,82.9,14,69.47,114000,6000,21-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,79.5,80.85,78.05,78.1,78.8,7,33.29,138000,24000,24-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,77.45,78.45,77.45,77.85,79.7,5,23.37,144000,6000,25-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,79.55,79.55,79.15,79.15,80.6,5,23.76,150000,6000,26-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,79.5,79.5,76.45,76.45,76.45,6,28.13,186000,36000,27-SEP-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,77,73.8,0,0,0,0,28-SEP-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,77,75.85,0,0,0,0,01-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,77,76.3,0,0,0,0,03-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,77,74.25,0,0,0,0,04-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,77,74.1,0,0,0,0,05-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,77,69.4,0,0,0,0,08-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,77,70.65,0,0,0,0,09-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,77,75.4,0,0,0,0,10-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,77,75.2,0,0,0,0,11-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,77,74.25,0,0,0,0,12-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,77,74.4,0,0,0,0,15-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,75,75,74.25,74.25,75.8,3,13.45,18000,18000,16-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,74.65,74.65,73.5,73.5,72.1,5,22.14,42000,24000,17-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,72.8,72.8,70,70,70.85,3,12.76,54000,12000,19-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,71.6,71.6,71.25,71.25,72.4,3,12.86,60000,6000,22-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,73.1,73.1,70.5,71.25,72.45,4,17.27,72000,12000,23-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,73,73,72.55,72.95,74.1,3,13.11,84000,12000,24-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,72.85,73.5,72.85,72.85,73.65,6,26.31,120000,36000,25-OCT-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,74.2,74.45,0,0,0,0,26-OCT-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,74.2,76.8,0,0,0,0,29-OCT-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,74.2,77.4,0,0,0,0,30-OCT-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,74.2,81.45,0,0,0,0,31-OCT-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,86.7,86.7,86.7,86.7,79.95,1,5.2,6000,6000,01-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,83.8,83.95,83.8,83.9,83.9,2,10.06,12000,6000,02-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,83.9,86.15,0,0,12000,0,05-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,83.9,84.1,0,0,12000,0,06-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,83.9,86.5,0,0,12000,0,09-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,83.9,86.45,0,0,12000,0,12-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,83.9,86.7,0,0,12000,0,13-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,83.9,86.5,0,0,12000,0,14-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,83.9,88.35,0,0,12000,0,15-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,85.35,85.35,85.35,85.35,87.35,1,5.12,18000,6000,16-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,85.35,86.6,0,0,18000,0,19-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,0,0,0,85.35,86.2,0,0,18000,0,20-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,84.4,84.4,84.4,84.4,86.3,1,5.06,18000,0,21-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,87.5,87.5,86.45,86.45,86.45,2,10.43,24000,6000,22-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,85.7,85.7,85.5,85.5,86.2,4,20.53,18000,-6000,26-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,86.5,86.5,86.05,86.3,86.3,2,10.35,24000,6000,27-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,85.7,85.8,83.35,83.35,83.35,5,25.48,42000,18000,28-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,84.55,85.65,84.55,85.65,85.65,6,30.6,54000,12000,29-NOV-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,0,0,0,86.45,87.95,0,0,0,0,30-NOV-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,86.25,86.35,86.25,86.35,86.7,2,10.35,12000,12000,03-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,0,0,0,86.35,86.5,0,0,12000,0,04-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,0,0,0,86.35,84.2,0,0,12000,0,05-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,82.05,82.1,80.55,80.55,80.55,4,19.6,30000,18000,06-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,0,0,0,80.55,84.85,0,0,30000,0,07-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,0,0,0,80.55,84.05,0,0,30000,0,10-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,0,0,0,80.55,86.4,0,0,30000,0,11-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,88.95,88.95,88.95,88.95,90.75,2,10.67,18000,-12000,12-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,88.25,88.25,88.25,88.25,90.55,2,10.59,18000,0,13-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,0,0,0,88.25,89.9,0,0,18000,0,14-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,0,0,0,88.25,88.6,0,0,18000,0,17-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,0,0,0,88.25,90.15,0,0,18000,0,18-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,0,0,0,88.25,92.6,0,0,18000,0,19-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,92,92,92,92,93,1,5.52,24000,6000,20-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,90.8,90.8,89.9,89.9,89.75,3,16.29,36000,12000,21-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,89.4,90.55,88.05,89.7,90.4,9,48.24,66000,30000,24-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,87.9,91.8,87.9,91.8,92.1,7,37.59,72000,6000,26-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,91.6,91.6,91,91,91,3,16.45,84000,12000,27-DEC-2018,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,94.1,0,0,0,0,28-DEC-2018,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,94.7,0,0,0,0,31-DEC-2018,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,94.15,0,0,0,0,01-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,94.05,0,0,0,0,02-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,94.55,0,0,0,0,03-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,97,0,0,0,0,04-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,96.05,0,0,0,0,07-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,98.05,0,0,0,0,08-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,97.25,0,0,0,0,09-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,100.35,0,0,0,0,10-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,100.7,0,0,0,0,11-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,96.95,0,0,0,0,14-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,100.15,0,0,0,0,15-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,99.2,0,0,0,0,16-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,101.1,0,0,0,0,17-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,98.85,0,0,0,0,18-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,100.45,0,0,0,0,21-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,100.3,0,0,0,0,22-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,99.25,0,0,0,0,23-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,100.4,0,0,0,0,24-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,100.15,0,0,0,0,25-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,98.6,98.6,97.55,97.55,97.1,2,11.76,12000,12000,28-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,97.55,92.1,0,0,12000,0,29-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,97.55,92.35,0,0,12000,0,30-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,91.1,91.1,91.1,91.1,93.3,1,5.46,18000,6000,31-JAN-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,93.85,95.45,0,0,0,0,01-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,93.85,93.65,0,0,0,0,04-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,93.85,95.4,0,0,0,0,05-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,95.7,97.4,95.7,97.4,97.4,4,23.17,0,0,06-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,97.4,105.75,0,0,0,0,07-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,97.4,106.45,0,0,0,0,08-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,97.4,103.2,0,0,0,0,11-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,97.4,106.3,0,0,0,0,12-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,105.45,105.45,105.45,105.45,107.4,1,6.32,6000,6000,13-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,105.45,109.55,0,0,6000,0,14-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,105.45,105.45,0,0,6000,0,15-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,105.45,106.75,0,0,6000,0,18-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,105.45,108.45,0,0,6000,0,19-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,105.45,110.75,0,0,6000,0,20-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,105.45,115.3,0,0,6000,0,21-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,105.45,114.35,0,0,6000,0,22-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,105.45,115,0,0,6000,0,25-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,115.55,115.55,114.3,114.3,114.4,2,13.79,6000,0,26-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,117,117,113.55,113.7,113.7,7,48.33,18000,12000,27-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,114.8,115,114.6,114.6,114.4,5,34.46,42000,24000,28-FEB-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,115.2,117.3,0,0,0,0,01-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,115.2,122.4,0,0,0,0,05-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,115.2,122.05,0,0,0,0,06-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,115.2,120.9,0,0,0,0,07-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,115.2,120.35,0,0,0,0,08-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,115.2,120.5,0,0,0,0,11-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,115.2,121.1,0,0,0,0,12-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,115.2,120.95,0,0,0,0,13-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,115.2,120.05,0,0,0,0,14-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,115.2,121.4,0,0,0,0,15-MAR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,0,0,0,115.2,125.6,0,0,0,0,18-MAR-2019,
