INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,10315,10315,10253,10260,10260,100,514.06,22200,-100,25-OCT-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,10241,10241,10125,10151,10151,355,1807.12,14800,-7400,26-OCT-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,10109,10109,10024,10056,10052.85,317,1593.26,11950,-2850,27-OCT-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,10120,10153,10075,10087,10087,175,884.81,28150,1200,28-OCT-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,10087,10088,10011,10020,10020,147,738.34,32000,2100,01-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9911,9964,9894,9905,9905,325,1612.25,32600,600,02-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9909,9909,9830,9844,9844,309,1524.43,36050,3450,03-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9831,9958,9775,9941,9941,430,2124.71,35500,-550,04-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,10017,10061,9946,9990,9990,251,1255.35,33750,-1750,07-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,10000,10071,9921,10043,10043,315,1577.39,34100,350,08-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9405,9889,9261,9708,9708,697,3376.97,32300,-1800,09-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9846,9846,9663,9683,9683,259,1260.74,36600,4300,10-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9670,9670,9420,9462,9462,413,1966.27,41550,4950,11-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9569,9636,9350,9511,9511,333,1581.6,38500,-3050,15-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9561,9744,9561,9644,9644,513,2481.21,34250,-4250,16-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9678,9739,9483,9505,9505,236,1131.67,35450,1200,17-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9520,9570,9436,9475,9475,191,907.6,35350,-100,18-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9520,9561,9450,9466,9466,246,1170.76,35150,-200,21-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9525,9565,9475,9515,9515,183,871.08,31950,-3200,22-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9560,9580,9501,9548,9548,422,2009.04,17950,-14000,23-NOV-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,9551,9716,9520,9647,9656.25,513,2473.77,8750,-9200,24-NOV-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9732,10149,9732,10129,10129,1626,8172.46,39100,14750,25-NOV-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10144,10188,10032,10129,10129,436,2206.17,43250,4150,28-NOV-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10109,10169,10085,10094,10094,239,1210.03,41600,-1650,29-NOV-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10098,10165,10042,10130,10130,274,1385.01,40450,-1150,30-NOV-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10115,10143,10040,10085,10085,214,1079.51,40550,100,01-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10041,10079,9922,9950,9950,224,1120.86,42150,1600,02-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9986,9986,9810,9880,9880,345,1704.14,43250,1100,05-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9896,9980,9844,9866,9866,212,1051.63,41850,-1400,06-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9896,9897,9779,9806,9806,225,1106.9,44100,2250,07-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9861,9974,9860,9948,9948,264,1310.57,41150,-2950,08-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9965,10077,9965,10010,10010,281,1409.03,42450,1300,09-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9940,9998,9810,9973,9973,395,1959.24,41450,-1000,12-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9999,10087,9950,10077,10077,296,1484.07,42150,700,13-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10108,10155,10067,10137,10137,275,1391.56,40400,-1750,14-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10136,10320,10102,10213,10213,377,1930.64,37650,-2750,15-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10250,10262,10204,10229,10229,135,690.37,37200,-450,16-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10220,10249,10172,10241,10241,179,914.31,36500,-700,19-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10234,10360,10234,10336,10336,254,1310.04,34050,-2450,20-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10360,10360,10240,10258,10258,164,844.85,33900,-150,21-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10237,10255,10108,10186,10186,294,1495.17,33300,-600,22-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10171,10188,10070,10089,10089,189,956.02,34050,750,23-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10060,10079,9991,10025,10025,194,971.37,33000,-1050,26-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10035,10196,10018,10176,10176,254,1286.39,26600,-6400,27-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10222,10292,10174,10196,10196,313,1605.49,19600,-7000,28-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10209,10301,10209,10287,10291.85,405,2082.68,5050,-14550,29-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10335,10413,10317,10394,10394,182,944.25,30000,400,30-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10414,10440,10363,10376,10376,127,660.46,30950,950,02-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10364,10381,10291,10360,10360,177,914.46,31250,300,03-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10435,10509,10370,10496,10496,234,1223.31,31450,200,04-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10569,10594,10398,10419,10419,321,1681.39,31950,500,05-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10316,10428,10083,10132,10132,1240,6305.5,44800,12850,06-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10113,10230,10040,10208,10208,736,3733.87,43400,-1400,09-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10230,10258,10183,10217,10217,263,1344.79,43400,0,10-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10244,10287,10160,10224,10224,491,2508.28,39950,-3450,11-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10223,10415,10222,10400,10400,471,2438.34,41850,1900,12-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10497,10698,10236,10275,10275,557,2880.13,41550,-300,13-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10251,10251,10151,10194,10194,214,1090.52,41350,-200,16-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10203,10288,10190,10210,10210,231,1182.73,41450,100,17-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10230,10270,10205,10230,10230,179,916.05,40450,-1000,18-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10221,10257,10175,10232,10232,218,1112.4,39650,-800,19-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10171,10196,10112,10130,10130,189,959.18,39600,-50,20-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10061,10248,10021,10235,10235,309,1568.86,37200,-2400,23-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10174,10209,10143,10196,10196,729,3706.62,26250,-10950,24-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10199,10233,10123,10162,10164.45,533,2714.82,7850,-18400,25-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10150,10232,10150,10208,10208,156,795.98,37500,1550,27-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10138,10200,10097,10182,10182,252,1277.9,38700,1200,30-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10130,10135,9618,9849,9849,1815,8920.76,48750,10050,31-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,9800,9878,9615,9768,9768,1518,7358.56,54350,5600,01-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,9759,10014,9693,9941,9941,1009,4983.63,52700,-1650,02-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10007,10070,9876,10031,10031,630,3140.99,52350,-350,03-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10089,10098,9963,10034,10034,422,2113.34,52900,550,06-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10022,10051,9976,10017,10017,276,1381.23,53850,950,07-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,9999,10080,9992,10027,10027,235,1179.03,52100,-1750,08-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10051,10199,10043,10192,10192,542,2740.91,46650,-5450,09-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10238,10431,10221,10395,10395,535,2759.8,47200,550,10-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10439,10485,10350,10466,10466,564,2942.95,42700,-4500,13-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10456,10499,10431,10483,10483,206,1078.45,40700,-2000,14-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10515,10555,10342,10451,10451,332,1733.52,39150,-1550,15-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10555,10650,10541,10630,10630,640,3390.61,40150,1000,16-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10710,10710,10496,10541,10541,365,1926.97,37500,-2650,17-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10575,10738,10555,10650,10650,240,1274.17,37950,450,20-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10716,10790,10650,10693,10693,389,2083.45,30950,-7000,21-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10653,10653,10504,10514,10514,478,2527.54,18100,-12850,22-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10550,10734,10550,10687,10689.65,624,3331.29,6000,-12100,23-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10700,10794,10700,10735,10735,272,1461.92,39200,650,27-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10775,10784,10690,10721,10721,188,1008.86,39400,200,28-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10717,10820,10717,10794,10794,185,997.74,38850,-550,01-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10800,10845,10745,10769,10769,285,1539.26,37300,-1550,02-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10515,10848,10515,10837,10837,232,1248.71,37550,250,03-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10840,10840,10685,10808,10808,269,1450.8,39800,2250,06-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10786,10848,10779,10821,10821,287,1552.93,48950,9150,07-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10791,10817,10703,10781,10781,194,1043.47,47600,-1350,08-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10749,10778,10713,10765,10765,104,559.19,47650,50,09-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10819,10844,10750,10770,10770,214,1155.51,46550,-1100,10-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10901,10943,10826,10898,10898,175,952.27,46300,-250,14-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10899,10900,10690,10711,10711,404,2169.58,52450,6150,15-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10753,10865,10753,10849,10849,265,1432.87,52950,500,16-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10841,10918,10800,10905,10905,267,1450.45,53300,350,17-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10880,10880,10758,10788,10788,252,1362.68,52350,-950,20-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10812,10825,10770,10799,10799,127,685.9,50500,-1850,21-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10771,10840,10757,10797,10797,193,1042.01,52500,2000,22-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10819,10870,10800,10862,10862,111,601.81,52350,-150,23-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10870,10870,10771,10785,10785,215,1161.3,51050,-1300,24-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10761,10790,10661,10671,10671,302,1616.49,49600,-1450,27-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10697,10753,10691,10701,10701,322,1724.03,38450,-11150,28-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10725,10762,10685,10743,10743,356,1907.49,27150,-11300,29-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10899,10899,10700,10725,10730.75,448,2405.68,10150,-17000,30-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10730,10730,10633,10680,10680,245,1306.54,41150,5450,31-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10700,10700,10583,10605,10605,245,1300.03,43900,2750,03-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10585,10606,10505,10535,10535,313,1650.9,45450,1550,05-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10502,10548,10475,10526,10526,207,1088.82,46300,850,06-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10520,10550,10454,10484,10484,250,1311.07,47300,1000,07-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10453,10529,10311,10348,10348,318,1654.43,47900,600,10-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10358,10425,10344,10402,10402,186,966.41,48150,250,11-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10380,10420,10290,10311,10311,198,1023.37,48750,600,12-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10305,10380,10048,10073,10073,791,4013.38,46750,-2000,13-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10052,10089,10001,10022,10022,201,1007.34,48700,1950,17-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10063,10082,9956,9976,9976,270,1354.95,48600,-100,18-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,9978,10082,9922,9968,9968,417,2080.52,50300,1700,19-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10000,10072,9963,10056,10056,226,1131.57,49250,-1050,20-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10099,10105,9996,10013,10013,167,838.57,48550,-700,21-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,9957,10077,9941,10064,10064,238,1192.94,46300,-2250,24-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10053,10120,10044,10092,10092,650,3275.13,36050,-10250,25-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10149,10150,9942,9966,9966,424,2124.77,27150,-8900,26-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,9983,10044,9965,10007,10012.35,662,3314.74,17850,-9300,27-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10018,10018,9942,9964,9964,205,1023.08,47950,2600,28-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10024,10040,9958,10000,10000,201,1004.87,48250,300,02-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10020,10145,9980,10127,10127,418,2110.99,47250,-1000,03-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10156,10156,10037,10092,10092,276,1391.07,49750,2500,04-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10050,10124,10045,10107,10107,168,847.44,48950,-800,05-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10110,10254,10110,10239,10239,244,1243.52,47200,-1750,08-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10241,10319,10241,10300,10300,272,1398.75,45400,-1800,09-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10312,10312,10201,10218,10218,531,2713.65,35750,-9650,10-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10281,10285,10219,10269,10269,148,758.89,35200,-550,11-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10270,10389,10270,10378,10378,235,1216.14,36450,1250,12-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10390,10391,10301,10339,10339,180,929.84,36800,350,15-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10347,10478,10347,10464,10464,233,1215.47,36750,-50,16-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10414,10477,10361,10422,10422,242,1259.18,36400,-350,17-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10369,10699,10369,10520,10520,634,3347.5,36750,350,18-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10569,10569,10414,10464,10464,282,1474.12,36100,-650,19-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10474,10525,10465,10481,10481,217,1138.19,36050,-50,22-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10518,10567,10463,10495,10495,518,2721.05,36050,0,23-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10525,10540,10446,10517,10517,372,1954.29,31250,-4800,24-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10470,10757,10470,10748,10738.35,681,3632.1,15450,-15800,25-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10631,10738,10602,10670,10670,341,1820.86,25600,-400,26-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10600,10600,10457,10551,10551,226,1190.39,24850,-750,29-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10510,10596,10471,10585,10585,107,564.34,24900,50,30-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10546,10595,10503,10525,10525,76,400.57,25050,150,31-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10510,10635,10510,10576,10576,123,651.3,24450,-600,01-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10682,10682,10565,10598,10598,141,747,25200,750,02-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10602,10689,10581,10663,10663,84,446.26,25250,50,05-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10712,11002,10712,10910,10910,601,3280.56,32150,6900,06-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10950,10950,10500,10667,10667,1542,8205.74,34750,2600,07-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10649,10679,10517,10559,10559,414,2185.43,34600,-150,08-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10437,10489,10376,10453,10453,501,2612.67,32150,-2450,09-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10416,10500,10290,10466,10466,403,2096.99,30850,-1300,12-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10497,10497,10350,10363,10363,233,1212.23,32900,2050,13-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10374,10415,10325,10405,10405,215,1115.06,33700,800,14-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10477,10480,10301,10318,10318,248,1282.6,36500,2800,15-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10278,10351,10193,10218,10218,423,2166.22,40200,3700,16-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10223,10267,10190,10222,10222,232,1186.09,40600,400,19-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10287,10325,10218,10314,10314,463,2377.45,41000,400,20-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10299,10299,10230,10265,10265,151,774.17,41250,250,21-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10300,10381,10195,10215,10215,322,1657.32,40300,-950,22-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10235,10269,10193,10207,10207,384,1964.23,42200,1900,23-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10399,10399,10071,10084,10084,392,1982.28,38100,-4100,27-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10086,10150,10073,10137,10137,411,2079.27,26850,-11250,28-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10153,10234,10110,10122,10124.4,586,2981.52,8200,-18650,29-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10095,10154,10093,10122,10122,170,859.95,39200,250,30-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10121,10200,10035,10183,10183,262,1328.26,40850,1650,03-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10156,10239,10147,10209,10209,118,601.19,40850,0,04-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10185,10185,10142,10158,10158,156,792.33,43550,2700,05-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10125,10187,10120,10137,10137,157,796.78,45050,1500,06-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10101,10140,10061,10069,10069,127,641.25,46300,1250,07-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10100,10389,10100,10368,10368,533,2745.24,34400,-11900,10-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10379,10619,10379,10430,10430,686,3600.79,34300,-100,11-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10450,10450,10390,10405,10405,212,1103.73,37600,3300,12-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10457,10476,10364,10416,10416,223,1162.53,36100,-1500,13-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10459,10459,10301,10331,10331,455,2358.24,37700,1600,14-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10351,10510,10351,10450,10450,417,2178.84,33550,-4150,17-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10444,10583,10357,10486,10486,368,1937.32,32100,-1450,18-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10546,10600,10451,10579,10579,240,1265.37,32450,350,19-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10567,10567,10476,10487,10487,134,704.64,32100,-350,20-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10559,10700,10532,10692,10692,343,1827.52,27350,-4750,21-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10719,10831,10719,10804,10804,456,2460.32,22550,-4800,24-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10809,10815,10730,10803,10803,325,1751.7,18450,-4100,25-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10790,10905,10575,10605,10612.3,487,2612.81,5150,-11250,27-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10601,10775,10560,10743,10743,352,1876.04,27400,1800,28-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10854,10854,10683,10799,10799,148,798.58,29350,1950,31-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10890,10924,10815,10839,10839,120,651.55,28800,-550,01-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10830,10883,10742,10761,10761,164,886.12,28400,-400,02-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10772,10779,10702,10715,10715,151,810.42,29300,900,03-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10761,10819,10741,10803,10803,135,727.74,28750,-550,04-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10777,10788,10708,10734,10734,90,483.46,28800,50,07-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10749,10749,10611,10653,10653,165,879.09,30450,1650,08-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10640,10698,10637,10650,10650,85,453.11,30150,-300,09-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10640,10736,10623,10706,10706,152,812.77,31350,1200,10-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10663,10745,10650,10678,10678,148,790.67,30500,-850,11-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10700,10924,10610,10619,10619,121,646.01,29850,-650,14-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10650,10680,10573,10668,10668,126,669.9,28850,-1000,16-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10732,10840,10695,10806,10806,238,1283.47,30100,1250,17-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10751,10751,10500,10592,10592,420,2232.52,33300,3200,18-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10651,10651,10430,10462,10462,260,1366.78,35950,2650,21-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10508,10560,10445,10471,10471,193,1013.05,34700,-1250,22-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10501,10518,10429,10502,10502,286,1498.67,35850,1150,23-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10550,10574,10510,10524,10524,93,490.16,35800,-50,24-AUG-2017,
