INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,244.9,247.7,242.4,246.7,246.7,468,3679.53,6448000,16000,14-OCT-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,246,248,238,241.05,241.05,824,6405.54,6601600,153600,17-OCT-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,243,249.7,241.15,246.05,246.05,1729,13626.24,8230400,1628800,18-OCT-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,246.3,254.4,245.95,249.05,249.05,3406,27293.7,9673600,1443200,19-OCT-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,258.35,258.5,248.7,250.25,250.25,4575,36896.29,8444800,-1228800,20-OCT-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,250.45,251.7,243,250.2,250.2,1429,11282.91,8134400,-310400,21-OCT-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,248.2,254.45,248.05,252.95,252.95,1270,10263.66,7225600,-908800,24-OCT-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,253.35,257.95,251.5,255.6,255.6,1858,15165.85,6576000,-649600,25-OCT-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,255.6,257.6,250.9,253,253,1823,14877.07,4800000,-1776000,26-OCT-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,253.15,254.05,248.7,250.75,250.8,1704,13710.6,2649600,-2150400,27-OCT-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,251.35,255.5,250.55,252.75,252.75,1032,8368.74,6150400,329600,28-OCT-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,255.55,275.5,253.05,271.8,271.8,5480,46924.5,7395200,1321600,01-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,269.8,272.9,265.8,269.2,269.2,2873,24789.17,7740800,345600,02-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,265.95,274.3,265.8,266.65,266.65,2304,19924.21,7625600,-115200,03-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,269,271,254.2,256.9,256.9,1579,13171.03,7212800,-412800,04-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,263.95,267.65,261.15,263.4,263.4,1292,10928.97,7152000,-60800,07-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,266.35,267.15,258.25,260.45,260.45,1213,10205.1,7571200,419200,08-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,234.5,257.05,226,254.45,254.45,1340,10695.79,7606400,35200,09-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,261,272.4,257.05,259.4,259.4,2632,22389.67,8512000,905600,10-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,256.05,260.95,249.2,250.6,250.6,1058,8606.55,8595200,83200,11-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,254.1,257.85,236.8,239.1,239.1,1464,11417.26,8496000,-99200,15-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,244.5,247,237.8,238.9,238.9,1246,9621.31,8521600,25600,16-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,238.6,253.1,233.8,250.5,250.5,3035,23720.66,7900800,-620800,17-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,251.45,251.45,244.1,249.65,249.65,1192,9461.31,7356800,-544000,18-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,249.8,255,242.95,244.1,244.1,1344,10624.9,7113600,-243200,21-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,247.95,255.05,246.2,253,253,1309,10512.45,6544000,-569600,22-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,255.1,259.6,251,257.6,257.6,2705,22210.48,3545600,-2998400,23-NOV-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,258.8,278.35,258,273.8,273.35,3865,33317.22,1552000,-1993600,24-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,276.75,281.9,271.5,274.4,274.4,2885,25576.36,7891200,-89600,25-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,279,288.4,278,285.45,285.45,3490,31804.44,8140800,249600,28-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,287.45,287.7,278.55,282.85,282.85,2714,24521.18,7766400,-374400,29-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,280.85,284.45,274.65,283.6,283.6,1938,17288.08,7724800,-41600,30-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,285.7,285.7,275.05,276.35,276.35,1107,9880.18,7603200,-121600,01-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,273.25,280.65,271.7,273.85,273.85,1183,10429.47,7593600,-9600,02-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,274.05,281.6,270,276.8,276.8,1797,15834.39,7849600,256000,05-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,278.75,279.75,276.1,277.45,277.45,806,7164.04,7971200,121600,06-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,277.85,282,276,280.25,280.25,1726,15400.89,8137600,166400,07-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,282.65,287.75,279.25,284.9,284.9,2190,19942.63,7958400,-179200,08-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,284.65,285.9,280.65,282.6,282.6,1031,9350.21,7958400,0,09-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,284.3,284.3,278.6,281.8,281.8,854,7678.2,7763200,-195200,12-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,282.15,282.15,275.5,279,279,673,5994.32,7555200,-208000,13-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,278,278.8,275.55,276.95,276.95,542,4806.65,7417600,-137600,14-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,277.05,288.4,275.5,286,286,2888,26306.15,7926400,508800,15-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,286.5,289.8,280.15,281.25,281.25,2273,20717.3,7673600,-252800,16-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,280.75,280.75,269.7,270.5,270.5,1761,15411.5,7539200,-134400,19-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,267.5,269.95,262.25,263.4,263.4,1804,15270.25,7689600,150400,20-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,264,271.35,264,267.8,267.8,1704,14643.17,7430400,-259200,21-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,265.05,266.6,260.2,261.05,261.05,1199,10048.26,7094400,-336000,22-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,257.15,261.75,255.6,258.65,258.65,1390,11485.59,6950400,-144000,23-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,254.8,257.2,248.4,249.9,249.9,1278,10262.25,6297600,-652800,26-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,250.35,253.45,247.25,252.8,252.8,1621,12968.83,4953600,-1344000,27-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,254,256.25,249.25,249.7,249.7,2048,16586.98,2560000,-2393600,28-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,250,257.6,249.8,256.1,256.5,1506,12225.52,832000,-1728000,29-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,258.5,259.9,255,255.9,255.9,1092,8985.49,7888000,-76800,30-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,255,261.3,254.6,260.75,260.75,1349,11129.99,7868800,-19200,02-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,261.05,262.15,256.8,260.3,260.3,1129,9373.97,7878400,9600,03-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,259.5,260.25,251.2,252.1,252.1,1389,11351.66,8678400,800000,04-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,256.65,263.3,255.35,262.65,262.65,2851,23665.8,8806400,128000,05-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,264.1,267.8,262.8,264.6,264.6,2364,20073.78,8275200,-531200,06-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,266,274.25,266,270.2,270.2,2042,17685.09,8451200,176000,09-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,271.5,274.5,270.75,273,273,1390,12127.06,8208000,-243200,10-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,275.6,280.45,274.45,278.8,278.8,2101,18690.96,7798400,-409600,11-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,277.8,278.25,272.15,276.5,276.5,1525,13418.71,7980800,182400,12-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,277.5,279.85,272.25,278.45,278.45,1232,10906.79,7948800,-32000,13-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,279.2,288.4,279,286.35,286.35,3042,27734.15,7964800,16000,16-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,286.1,288.75,282.85,285.05,285.05,2282,20842.68,7852800,-112000,17-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,290.35,295.9,286.2,289.85,289.85,4303,40171.78,8300800,448000,18-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,292,293.95,287.25,293.25,293.25,1586,14771.9,8201600,-99200,19-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,291.6,293.8,285.55,287.9,287.9,1820,16893.25,7516800,-684800,20-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,289.15,296.6,288.65,295.3,295.3,2019,18931.39,6940800,-576000,23-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,296.75,304.4,296.55,303.5,303.5,3080,29563.25,5100800,-1840000,24-JAN-2017,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,304.5,307,299.8,300.7,300.45,2895,28216.04,1811200,-3289600,25-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,302.05,304.9,297.5,302.05,302.05,1259,12158.13,7340800,70400,27-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,301,303.05,296.5,300.6,300.6,994,9530.69,7769600,428800,30-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,300.5,307.1,298.35,299.95,299.95,2174,21029.25,7859200,89600,31-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,301.4,308,298.1,306.9,306.9,1770,17179.55,7830400,-28800,01-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,306.85,321.7,302.55,319.85,319.85,3311,33267.93,7756800,-73600,02-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,319,327.8,314.65,317.9,317.9,3511,36051.51,8348800,592000,03-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,320.8,322.85,311.25,314.5,314.5,2276,23097,8201600,-147200,06-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,313.45,316.45,309.85,311.8,311.8,1870,18707.4,8422400,220800,07-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,312.55,317.9,311.25,317.35,317.35,2135,21560.41,8457600,35200,08-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,318.8,320.95,312.4,317.75,317.75,2746,27801.85,8611200,153600,09-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,319,322.5,309.8,314.35,314.35,4870,49601.95,9065600,454400,10-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,318,320.8,313,315.55,315.55,2490,25278.85,8758400,-307200,13-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,314.2,314.2,301,304.55,304.55,4106,40133.3,8838400,80000,14-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,301.3,305.7,293.6,294.1,294.1,2808,26780.92,8921600,83200,15-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,294.4,304.5,292.3,303.45,303.45,2731,26118.19,8742400,-179200,16-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,305.05,305.7,299.1,300.5,300.5,2150,20769.63,8505600,-236800,17-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,301,305.55,297.25,303.35,303.35,2145,20666.22,8224000,-281600,20-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,304.4,306.95,302.8,303.85,303.85,2031,19806.33,7241600,-982400,21-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,295.55,308.65,295.55,301.75,301.75,2894,28208.78,5945600,-1296000,22-FEB-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,304.5,304.75,296.5,301.9,302,2917,28160.06,2819200,-3126400,23-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,302.2,308.55,302.1,306.35,306.35,1731,16925.27,8022400,147200,27-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,305.9,311.65,305.7,306.7,306.7,1853,18318.88,7651200,-371200,28-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,307.7,315.4,307.35,313.7,313.7,2151,21479.57,7126400,-524800,01-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,314.3,314.65,305.1,307,307,1594,15811.59,6908800,-217600,02-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,305.1,310.8,301.1,310.05,310.05,2210,21631.58,6960000,51200,03-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,311,311.05,305.1,307.95,307.95,1467,14450.81,7017600,57600,06-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,307.3,307.3,297.1,298,298,2324,22375.39,8108800,1091200,07-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,297.05,298,293.55,296.2,296.2,2026,19162.95,8384000,275200,08-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,293.95,294.65,290.2,291.65,291.65,1731,16188.36,9590400,1206400,09-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,293.35,293.8,284,285.2,285.2,2156,19821.26,10243200,652800,10-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,290.95,295.8,285.55,289.15,289.15,4228,39303.36,11593600,1350400,14-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,290.5,291.65,288,289.3,289.3,1979,18357.34,12441600,848000,15-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,293.4,297,290.35,295.1,295.1,4991,46920.74,13712000,1270400,16-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,296.65,298.55,292.5,294.65,294.65,3313,31367.99,13942400,230400,17-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,291.65,296.5,290.05,293.8,293.8,1805,16954.77,14252800,310400,20-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,293.2,293.4,289.3,291.25,291.25,1200,11181.35,14428800,176000,21-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,288.25,295.75,286.25,292.25,292.25,3390,31578.34,14419200,-9600,22-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,295.1,295.25,289,292.9,292.9,6452,60480.84,12227200,-2192000,23-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,292.9,297.65,290.7,295.3,295.3,3142,29640.9,10419200,-1808000,24-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,295.25,297.15,294.05,295.85,295.85,2613,24734.46,8848000,-1571200,27-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,296,296.65,292.1,294.75,294.75,2372,22310.67,8960000,112000,28-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,294.5,295.05,290.05,290.85,290.85,3218,30034.89,5926400,-3033600,29-MAR-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,290.2,292.05,285.7,286.15,285.8,2568,23695.35,3116800,-2809600,30-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,287.1,291.9,285.95,290.5,290.5,1922,17847.91,10745600,691200,31-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,291.95,294,289.65,292.8,292.8,1693,15828.77,11257600,512000,03-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,292.95,295.7,291.8,292.9,292.9,1212,11397.74,11593600,336000,05-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,292.6,292.6,287.6,289.7,289.7,1164,10782.68,11974400,380800,06-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,287.9,290.3,283.5,284.45,284.45,1384,12703.68,12505600,531200,07-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,284.75,289.5,283.85,287.75,287.75,1425,13101.52,12400000,-105600,10-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,286.2,287,284.6,286.1,286.1,1022,9345.79,12636800,236800,11-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,286.85,288.2,281.5,283.55,283.55,1785,16229.64,13027200,390400,12-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,283,284.85,279.6,282.5,282.5,1449,13087.14,13043200,16000,13-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,282.95,285.5,278.2,279,279,1280,11502.64,13395200,352000,17-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,280.5,283.9,272.3,274.25,274.25,2035,18202.04,14505600,1110400,18-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,271.6,274.55,267.7,272.35,272.35,2148,18660.91,15033600,528000,19-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,274.75,285.9,273.7,282.9,282.9,5368,48173.78,14896000,-137600,20-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,286.75,286.9,271.15,273.6,273.6,4896,43592.05,15254400,358400,21-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,274.75,275.95,270.05,275.25,275.25,2295,20072.55,13673600,-1580800,24-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,275.05,275.8,271.3,273.5,273.5,2256,19692.17,11612800,-2060800,25-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,273.55,277.3,271.5,273.1,273.1,2718,23903.55,8454400,-3158400,26-APR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,272.6,274.15,265.65,266.35,266.5,4033,34865.23,3433600,-5020800,27-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,269.4,273.65,267.7,269.7,269.7,2283,19795.22,18032000,985600,28-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,270.5,273.3,269.1,270.05,270.05,1337,11582.37,18163200,131200,02-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,270.55,271.05,263.25,265.45,265.45,1588,13538.26,18377600,214400,03-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,265.55,265.85,261.35,262.4,262.4,1630,13709.18,19078400,700800,04-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,260.55,260.55,250.3,251.85,251.85,2609,21227.82,19529600,451200,05-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,251.55,252,246.6,249.25,249.25,1980,15759.02,19920000,390400,08-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,249,257.3,248.75,255.3,255.3,2436,19844.28,20540800,620800,09-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,257.5,257.5,253.35,256,256,1198,9790.43,20492800,-48000,10-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,256.4,261.9,256,259.5,259.5,2727,22657.93,19011200,-1481600,11-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,260,260,254.05,255.15,255.15,1332,10932.08,18726400,-284800,12-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,254.15,258.8,253.5,257.8,257.8,1454,11962.06,19033600,307200,15-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,259.3,259.6,250.85,252.1,252.1,1900,15398.09,20201600,1168000,16-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,251.7,255.8,250.4,252.65,252.65,2105,17107.25,20323200,121600,17-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,251.3,251.9,243.2,244.55,244.55,2184,17258.52,19203200,-1120000,18-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,245.5,249.5,243.55,246.65,246.65,1547,12214.31,18483200,-720000,19-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,248.9,250.5,247.15,247.95,247.95,1624,12905.28,17152000,-1331200,22-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,236,248.45,236,240.6,240.6,2388,18516.63,15084800,-2067200,23-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,241.7,243.3,230,231.75,231.75,3069,23232.43,11008000,-4076800,24-MAY-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,233.15,236,227.15,234.05,234.2,4482,33323.75,3548800,-7459200,25-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,235,245.75,234.65,242.5,242.5,2722,21029.52,20764800,1148800,26-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,242.45,246.4,239.1,240.2,240.2,1274,9879.87,20614400,-150400,29-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,240.4,245.75,236.9,244.5,244.5,1719,13283.89,21014400,400000,30-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,245.7,246.2,239.2,241,241,1241,9614.59,21075200,60800,31-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,241.45,242.3,238.4,239.6,239.6,938,7201.01,21056000,-19200,01-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,240.6,241.5,237.25,239.25,239.25,1099,8411.53,20787200,-268800,02-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,238.95,240.1,233.4,235.5,235.5,1280,9679.39,21264000,476800,05-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,235.05,236.8,231.7,233.2,233.2,1083,8108.51,21408000,144000,06-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,233.65,234.95,232.1,233.8,233.8,1246,9314.6,21600000,192000,07-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,234.5,239.6,233.85,237.75,237.75,1794,13637.79,21648000,48000,08-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,237.8,243.7,237.05,242.95,242.95,2483,19110.97,22224000,576000,09-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,241.95,246.95,241.35,243.85,243.85,2447,19154.78,21932800,-291200,12-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,243.25,248.7,241,244.65,244.65,2172,17114.36,21472000,-460800,13-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,244.75,246.95,241.2,243.75,243.75,1055,8222.46,21196800,-275200,14-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,242.5,245.3,240.65,243.2,243.2,967,7535.36,20953600,-243200,15-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,243,244.8,239.8,241.55,241.55,1165,9018.27,20496000,-457600,16-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,242.6,247.5,241.75,246.95,246.95,1539,12074.89,20368000,-128000,19-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,248.95,254.65,244.25,253.5,253.5,3718,29831.07,19059200,-1308800,20-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,253.2,254.85,248.4,249.2,249.2,2683,21644.07,19110400,51200,21-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,250.5,255.9,250.5,253.15,253.15,3010,24400.55,18252800,-857600,22-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,254.8,254.8,247.1,251.4,251.4,2189,17579.21,17731200,-521600,23-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,253.35,256.8,248.65,255.2,255.2,2189,17720.01,15900800,-1830400,27-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,255.65,261.35,253.7,260.25,260.25,5489,45315.88,8342400,-7558400,28-JUN-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,261.7,263.45,259.1,261.95,262.05,4197,35118.06,1625600,-6716800,29-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,262.1,267,260.85,264.15,264.15,2158,18253.29,15798400,-608000,30-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,264.25,268.5,263.3,266.7,266.7,1626,13859.71,15993600,195200,03-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,267.45,272,265.6,266.55,266.55,2688,23127.94,15913600,-80000,04-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,267.8,271.4,266.1,270.85,270.85,1497,12919.24,15484800,-428800,05-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,271.3,271.5,266.7,267.4,267.4,1190,10245.67,15318400,-166400,06-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,266.45,269.3,265.5,268.5,268.5,933,7991.79,14982400,-336000,07-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,270.25,271.05,268.15,269.05,269.05,737,6350.21,14688000,-294400,10-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,269.7,274.5,268,271.5,271.5,1972,17148.68,13840000,-848000,11-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,273.15,274.9,271.6,274.25,274.25,1133,9912.73,13769600,-70400,12-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,275,277.3,273.85,276.7,276.7,1276,11254.7,13030400,-739200,13-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,275.65,276.05,271.65,274.3,274.3,1379,12090.26,12339200,-691200,14-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,275.7,280.85,274,279.7,279.7,1784,15888.45,12160000,-179200,17-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,278.9,281.4,276.8,277.7,277.7,1482,13218.17,11804800,-355200,18-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,277.15,282,276.45,281.45,281.45,1900,16998.34,11897600,92800,19-JUL-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,281.45,286,274.85,281.55,281.55,9542,85819.15,10486400,-1411200,20-JUL-2017,
