INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIAMART,26-May-2022,0,XX,4231.4,4320,4060.25,4107.05,4107.05,1509,4690.97,75675,-29025,25-MAY-2022,
FUTSTK,INDIAMART,26-May-2022,0,XX,4129,4272.15,4016.7,4184.15,4175.15,2135,6619.32,19050,-56625,26-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4199.85,4535.05,4199.85,4501.05,4501.05,4007,13313.77,235275,-3000,27-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4558.35,4660,4506.4,4528.9,4528.9,1864,6411.02,235650,375,30-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4528.15,4679.8,4521,4535.5,4535.5,1242,4279.08,235725,75,31-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4567.95,4700,4480,4531.95,4531.95,1659,5687.26,241050,5325,01-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4450.6,4600,4450.6,4563.75,4563.75,661,2246.8,242700,1650,02-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4601,4630.7,4465,4478.75,4478.75,800,2718.27,248475,5775,03-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4473.05,4507.95,4322,4415.1,4415.1,1266,4168.71,243300,-5175,06-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4322.45,4407.35,4298.7,4324.3,4324.3,852,2775.39,252825,9525,07-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4330.95,4390,4275.05,4329.6,4329.6,629,2042.56,249300,-3525,08-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4244.3,4397.3,4244.25,4359.3,4359.3,526,1706.28,252450,3150,09-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4336.45,4340,4201.55,4224.3,4224.3,669,2133.79,259050,6600,10-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4120.35,4140.25,4060,4081.95,4081.95,699,2144.52,262725,3675,13-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4080,4210,4080,4100.45,4100.45,1108,3441.87,257925,-4800,14-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4161.3,4181.2,4087.7,4157.5,4157.5,515,1598.76,254625,-3300,15-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4184.7,4273.2,4044.5,4059.15,4059.15,1110,3453.63,249600,-5025,16-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4164.65,4164.65,3699.9,3865.05,3865.05,3283,9498.28,251850,2250,17-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,3941.95,3941.95,3745,3798.2,3798.2,1625,4644.32,229500,-22350,20-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,3800.05,4200,3800.05,4181.95,4181.95,3891,11893.27,239250,9750,21-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4138.95,4185.1,4055.05,4076.2,4076.2,1740,5360.16,233175,-6075,22-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4076.2,4166.5,4036.9,4093.45,4093.45,1127,3463.41,226875,-6300,23-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4134.5,4321.75,4112.45,4147.65,4147.65,2177,6835.66,219375,-7500,24-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4171.6,4222,4130.3,4159.05,4159.05,2081,6511.58,178425,-40950,27-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4181.15,4181.15,4002.7,4083.95,4083.95,2339,7151.93,130575,-47850,28-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,4003.05,4009.15,3889.6,3921.9,3921.9,2526,7458.93,105675,-24900,29-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0,XX,3908.2,3995.15,3792.9,3816.4,3809.25,1935,5616.79,41400,-64275,30-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3833.2,3872.45,3780.4,3829.9,3829.9,589,3384.14,204450,6150,01-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3839.95,3863.95,3739,3755.3,3755.3,947,5364.45,226650,22200,04-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3797.95,3824.95,3685,3695.1,3695.1,771,4336.45,229800,3150,05-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3702.95,3789.95,3667.25,3751.5,3751.5,1451,8140.02,286200,56400,06-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3867.95,3935,3787.4,3923.85,3923.85,1700,9931.73,315300,29100,07-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3944.95,3972.3,3877.75,3912.6,3912.6,644,3775.35,302100,-13200,08-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3909.95,3955,3888.4,3902.3,3902.3,532,3127.4,306900,4800,11-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3863.3,3934.4,3841.75,3851.9,3851.9,549,3196.4,307200,300,12-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3800.05,3950,3800.05,3925.6,3925.6,564,3313.23,308550,1350,13-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3949.95,3979.5,3885.1,3918.9,3918.9,667,3933.63,311700,3150,14-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3964.4,3998.65,3890.95,3975.8,3975.8,751,4450.64,301500,-10200,15-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3995.7,4147.75,3993.05,4074.5,4074.5,1389,8500.99,294750,-6750,18-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4070,4129.15,4055.55,4105.45,4105.45,663,4065.06,288900,-5850,19-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4100,4234.65,4099.95,4148.6,4148.6,1127,7050.8,280500,-8400,20-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4160.05,4289.4,4134.55,4268.15,4268.15,1315,8367.31,311550,31050,21-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4150.05,4182.9,4038.95,4063.2,4063.2,2632,16107.73,294450,-17100,22-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4038.95,4045,3867.5,3936.6,3936.6,1914,11307.15,231150,-63300,25-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3950.75,4046.9,3949.45,3967.85,3967.85,1486,8903.63,172050,-59100,26-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4023.85,4103.35,4007.5,4093.55,4093.55,1736,10578.52,74250,-97800,27-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4155.95,4156,4082.95,4126.95,4158.1,733,4529.26,51600,-22650,28-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4150.05,4313.95,4150.05,4266.65,4266.65,1136,7262.37,247050,-300,29-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4262.2,4345.7,4240.15,4314.9,4314.9,1002,6469.07,255300,8250,01-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4279.9,4348.25,4228.9,4322.9,4322.9,560,3607.37,259200,3900,02-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4339.7,4369.8,4242.3,4307.7,4307.7,426,2740.03,259050,-150,03-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4344.65,4587.15,4335,4508.15,4508.15,2344,15806.02,276300,17250,04-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4547.8,4624.95,4452.05,4583.05,4583.05,1245,8472.21,272700,-3600,05-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4565.05,4645,4477.2,4496.85,4496.85,2136,14675.54,247050,-25650,08-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4480.05,4480.05,4364.7,4397.8,4397.8,1460,9715.3,238650,-8400,10-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4425.95,4458.75,4361,4392.55,4392.55,613,4049.87,240450,1800,11-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4337.1,4388.55,4266.05,4280.75,4280.75,869,5631.52,239700,-750,12-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4293.95,4419,4268.65,4403.6,4403.6,1986,13022.89,250350,10650,16-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4428.65,4447.95,4335,4404.1,4404.1,1423,9361.64,268350,18000,17-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4649.8,4649.8,4396.15,4454.75,4454.75,1357,9108.95,269850,1500,18-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4498.95,4499,4274.05,4305.25,4305.25,1231,8099.23,271500,1650,19-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4305.1,4305.1,4097,4110.2,4110.2,4403,27707.84,217650,-53850,22-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4073.2,4159.95,4032.1,4128.85,4128.85,1287,7928.62,151950,-65700,23-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4147.3,4159.6,4082.15,4101.55,4101.55,1795,11088.14,89250,-62700,24-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4147.45,4347.9,4088.6,4299.85,4287.15,1592,10170.6,28650,-60600,25-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4337.9,4450,4317.15,4411.3,4411.3,957,6288.3,322200,15900,26-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4320,4474.95,4230.05,4425.35,4425.35,1074,7070.46,334800,12600,29-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4438.95,4498,4370,4436.4,4436.4,1682,11197.94,329850,-4950,30-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4399.05,4518,4399.05,4508.35,4508.35,770,5172.54,340200,10350,01-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4508.35,4898.95,4502.5,4772.85,4772.85,4839,34513.45,420300,80100,02-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4795.95,4800,4651.85,4667.95,4667.95,1500,10568.31,394350,-25950,05-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4696.95,4761.1,4602.25,4700.15,4700.15,1362,9563.04,376200,-18150,06-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4691,4829.9,4686.45,4760.5,4760.5,1496,10697.36,371100,-5100,07-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4771.15,4849,4741.05,4769.75,4769.75,932,6695.12,369450,-1650,08-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4813.2,4845,4762.15,4787.7,4787.7,857,6180.39,365100,-4350,09-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4828.15,4837.95,4778.35,4791.15,4791.15,614,4422.73,362100,-3000,12-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4842.95,4854.8,4740,4779.1,4779.1,695,4995.16,345600,-16500,13-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4670.85,4758.3,4670.05,4730.2,4730.2,787,5576.32,352200,6600,14-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4764.65,4785.7,4671,4710.25,4710.25,486,3443.26,347850,-4350,15-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4688.55,4747.15,4433.5,4486.55,4486.55,1488,10137.71,340950,-6900,16-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4499.8,4499.8,4372,4404.5,4404.5,686,4551.73,339150,-1800,19-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4432.75,4524.9,4410.05,4439.85,4439.85,1027,6900.22,335400,-3750,20-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4443.1,4496.55,4392.05,4404,4404,444,2948.08,328350,-7050,21-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4365.3,4459.8,4251.2,4415,4415,853,5609.07,316950,-11400,22-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4410.05,4445.95,4360.7,4394.5,4394.5,959,6328.55,292350,-24600,23-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4362.85,4399.6,4220.2,4355.4,4355.4,1267,8209.64,220800,-71550,26-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4404.85,4416.95,4290.85,4396.2,4396.2,1079,7045.39,150750,-70050,27-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4335.1,4410,4300,4332.95,4332.95,1248,8143.82,63150,-87600,28-SEP-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4377.7,4426.2,4354.35,4404.7,4411.2,722,4759.24,17250,-45900,29-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4409.9,4466,4287,4447.5,4447.5,762,5026.21,215550,5850,30-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4390.05,4525.45,4309.85,4327.65,4327.65,889,5877,212850,-2700,03-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4438.15,4515.45,4380.2,4481.85,4481.85,624,4182.47,205950,-6900,04-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4539.95,4542.2,4474.45,4507.5,4507.5,368,2487.28,208800,2850,06-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4525,4525,4400.35,4430.35,4430.35,609,4062.49,208200,-600,07-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4418.95,4437.2,4321.85,4428.05,4428.05,388,2556.82,208650,450,10-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4438.1,4498,4224.85,4255,4255,784,5095.68,225150,16500,11-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4257.15,4369.65,4176.6,4344.45,4344.45,834,5363.18,237150,12000,12-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4353.25,4483.3,4284.8,4320.65,4320.65,902,5931.91,242250,5100,13-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4380.8,4429.95,4279.1,4291.25,4291.25,668,4364.42,242850,600,14-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4344.95,4379.95,4207.65,4349.15,4349.15,1141,7356.67,249000,6150,17-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4365.65,4625.4,4359.6,4513.5,4513.5,2526,17140.06,287700,38700,18-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4513.45,4554.95,4459.3,4489.2,4489.2,562,3797.05,286050,-1650,19-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4512,4542.4,4332.15,4415.65,4415.65,2375,15782.19,245400,-40650,20-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4466.7,4482.8,4342.6,4353.2,4353.2,1514,10037.04,176700,-68700,21-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4366.1,4440.9,4330.05,4384.9,4384.9,1241,8133.66,103650,-72600,25-OCT-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4428.1,4630,4372.5,4574.8,4568.1,1244,8319.12,24600,-79050,27-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4447.9,4493.4,4349.55,4362.3,4362.3,725,4803.06,232200,7800,28-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4432.8,4590.15,4418.4,4574.45,4574.45,995,6767.35,245550,13350,31-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4569.1,4653.75,4540,4624.65,4624.65,806,5570.19,265650,20100,01-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4615.5,4668,4591.55,4618.65,4618.65,442,3067.68,267150,1500,02-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4595.4,4724,4595.4,4709.75,4709.75,957,6701.64,269550,2400,03-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4707.55,4750.05,4663.2,4695.75,4695.75,485,3419.91,266400,-3150,04-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4728,4834.55,4720.05,4798.9,4798.9,813,5836.49,258150,-8250,07-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4814.7,4839.95,4765,4785.55,4785.55,574,4134.98,252150,-6000,09-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4749.95,4834.65,4747.8,4824.6,4824.6,388,2798.14,251550,-600,10-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4858.35,4929.85,4766,4815.75,4815.75,1488,10768.08,258150,6600,11-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4784,4786.7,4633.3,4650.25,4650.25,1640,11623.26,250200,-7950,14-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4660.4,4754.75,4643.9,4704.7,4704.7,1524,10773.47,246450,-3750,15-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4674.75,4736,4654.75,4689.4,4689.4,888,6244.21,248250,1800,16-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4707.2,4708.2,4470.7,4590.95,4590.95,2626,17953.29,250050,1800,17-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4591.55,4598.35,4389.5,4492.55,4492.55,1086,7274.33,256050,6000,18-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4460.15,4505.4,4383.9,4399.1,4399.1,873,5801.2,212700,-43350,21-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4408.45,4456.25,4360.1,4373.6,4373.6,1253,8283.08,139050,-73650,22-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4404.85,4404.85,4297.6,4327.35,4327.35,903,5865.47,84000,-55050,23-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4365.15,4384.1,4261.4,4346.35,4338.1,1019,6606.95,18300,-65700,24-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4351.6,4433.85,4323.65,4411.5,4411.5,605,3979.43,242850,13800,25-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4420,4502,4363.55,4428.45,4428.45,760,5075.04,247950,5100,28-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4396.55,4478,4396.55,4420.25,4420.25,399,2658.81,241950,-6000,29-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4454.1,4454.1,4380,4417.35,4417.35,341,2258.98,252000,10050,30-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4470,4538,4432.6,4478.85,4478.85,705,4749.91,251400,-600,01-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4490,4511.15,4458,4504.1,4504.1,341,2296.78,258150,6750,02-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4521.1,4528.8,4458.7,4508.05,4508.05,369,2492.81,256950,-1200,05-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4489.05,4519.9,4465.05,4474.8,4474.8,259,1741.77,253650,-3300,06-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4455.45,4520,4380.25,4389.8,4389.8,580,3846.97,260250,6600,07-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4399.2,4463.2,4388.7,4455.5,4455.5,350,2329.54,257550,-2700,08-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4473.5,4540.5,4413.8,4441.8,4441.8,793,5335.67,256650,-900,09-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4425.25,4484.95,4405.75,4471.6,4471.6,448,2989.64,254100,-2550,12-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4468.95,4476.5,4390,4402.2,4402.2,367,2435.33,259500,5400,13-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4403.9,4490.05,4403.9,4419.2,4419.2,497,3309.65,265050,5550,14-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4420.65,4434.5,4254.6,4339.9,4339.9,1191,7752.82,282750,17700,15-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4342.4,4362.9,4266.9,4311.05,4311.05,446,2887.33,285900,3150,16-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4356.15,4590.45,4304,4491.1,4491.1,3040,20539.33,268050,-17850,19-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4484.85,4565.4,4452,4507.9,4507.9,1183,7994.35,272700,4650,20-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4434.85,4580.6,4405,4419.65,4419.65,873,5880.28,263550,-9150,21-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4441.75,4453.6,4332,4354.8,4354.8,614,4026.73,250350,-13200,22-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4282.3,4319.3,4078.9,4094.35,4094.35,1014,6336.47,233850,-16500,23-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4106.1,4241.4,4080,4218.4,4218.4,1402,8817.16,185550,-48300,26-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4230.4,4277.8,4203.2,4251.35,4251.35,711,4522.93,155850,-29700,27-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4237.65,4269,4160.4,4173,4173,1285,8127.01,81750,-74100,28-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4214.55,4325.65,4148.05,4291.95,4278.15,1036,6584.55,38100,-43650,29-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4231.9,4310.35,4231.9,4269.8,4269.8,385,2470.45,263550,3750,30-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4285.05,4328.85,4271.2,4304.2,4304.2,293,1890.05,266850,3300,02-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4279.9,4361.95,4279.9,4351.4,4351.4,332,2161.41,266850,0,03-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4363.4,4371.5,4288.95,4316.05,4316.05,359,2331.68,273600,6750,04-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4322.65,4347.5,4270.05,4338.7,4338.7,322,2083.48,276000,2400,05-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4305.55,4347.35,4232.95,4260.5,4260.5,417,2672.8,282300,6300,06-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4302.7,4330.05,4222.8,4267.9,4267.9,414,2657.22,290250,7950,09-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4259,4389.85,4259,4341.85,4341.85,640,4161.46,280650,-9600,10-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4335.6,4422.4,4335.6,4382.55,4382.55,326,2144.8,278850,-1800,11-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4369.3,4444.4,4365,4400.55,4400.55,348,2297.05,280800,1950,12-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4395.4,4468.95,4356.75,4458.9,4458.9,469,3110.21,269550,-11250,13-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4461.75,4625.2,4461.75,4519.9,4519.9,1696,11580.25,261000,-8550,16-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4522.55,4522.55,4452.5,4480.1,4480.1,751,5037.03,280200,19200,17-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4494,4518,4373.8,4431.9,4431.9,1252,8310.99,322050,41850,18-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4398.1,4460.65,4362.1,4385.55,4385.55,1473,9711.16,339150,17100,19-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4415.55,4631,4415.55,4465,4465,3660,24800.78,274950,-64200,20-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4501.4,4624.05,4498.45,4604.05,4604.05,2345,16078.21,178800,-96150,23-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4577.5,4719.85,4562.1,4692.95,4692.95,1443,10075.61,116400,-62400,24-JAN-2023,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4656.9,4717.8,4640.7,4684.05,4681,1432,10031.36,26550,-89850,25-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4545.7,4596.35,4260.55,4295.8,4295.8,1288,8491.04,303750,7650,27-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4305.25,4363.4,4264.95,4307.65,4307.65,643,4167.15,301650,-2100,30-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4350.55,4480.3,4315.9,4468,4468,495,3278.29,295650,-6000,31-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4453.95,4616.05,4401,4449.45,4449.45,779,5287.93,298050,2400,01-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4427.1,4569.7,4402.7,4541.3,4541.3,667,4530.43,286200,-11850,02-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4600,4622.7,4513.45,4552.75,4552.75,870,5949.03,309000,22800,03-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4535.85,4703.9,4535.85,4686.9,4686.9,1132,7877.79,329550,20550,06-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4686.9,4723.15,4655,4684.35,4684.35,894,6284.35,335100,5550,07-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4718.8,4757.8,4671,4696.9,4696.9,938,6632.77,341700,6600,08-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4679.25,4758.75,4641,4745.7,4745.7,480,3401.82,345150,3450,09-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4696,4820,4696,4789.15,4789.15,727,5214.27,340200,-4950,10-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4788.8,4797.7,4641.2,4673.45,4673.45,714,5044.86,313200,-27000,13-Feb-2023
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4660,4738.25,4629.6,4710.1,4710.1,430,3035.31,301500,-11700,14-FEB-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4710.2,4831.7,4706.95,4750.8,4750.8,787,5632.36,289650,-11850,15-FEB-2023,
