INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SAIL,25-Jan-2018,0,XX,86.9,91.5,86.7,91.15,91.15,4736,51073.14,46716000,25056000,26-DEC-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,91.25,93.65,90.25,91.9,91.9,7051,77651.08,67596000,20880000,27-DEC-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,92.55,94,92.1,93.5,93.5,6120,68448.02,85824000,18228000,28-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,94.3,94.3,92.5,93.2,93.2,39,436.81,1164000,72000,29-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,93.85,95.6,93.5,93.7,93.7,72,816.78,1500000,336000,01-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,94.5,94.5,91.1,92.7,92.7,48,531.86,1560000,60000,02-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,93,95.5,92.5,94.45,94.45,125,1417.47,1932000,372000,03-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,94.75,98.85,94,98.55,98.55,111,1287.16,2268000,336000,04-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,98.65,99.55,97.75,98,98,142,1675.92,2640000,372000,05-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,99.3,101.95,98.8,99.35,99.35,280,3362.01,4188000,1548000,08-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,100,100,98.1,98.7,98.7,130,1547.6,4644000,456000,09-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,99.25,99.8,97.35,99.05,99.05,131,1548.54,5112000,468000,10-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,99.15,99.7,98.7,99.1,99.1,106,1261.48,5232000,120000,11-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,99.4,100.35,98,99.15,99.15,134,1595.1,5472000,240000,12-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,99.95,101.4,99.4,100.7,100.7,196,2369.39,5988000,516000,15-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,100.7,100.7,92.7,94.55,94.55,622,7224.03,8040000,2052000,16-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,94.1,97.3,92,97.1,97.1,483,5525.98,9672000,1632000,17-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,97.95,97.95,92.1,92.95,92.95,899,10164.84,12288000,2616000,18-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,93.1,94.8,91.55,94.05,94.05,1143,12819.75,16080000,3792000,19-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,93.75,93.95,92.25,93.2,93.2,1308,14551.93,23088000,7008000,22-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,93.1,99,93.1,97.35,97.35,3044,35599.49,30216000,7128000,23-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,96.85,96.85,94.3,94.5,94.5,3227,36889.61,42276000,12060000,24-JAN-2018,
FUTSTK,SAIL,22-Feb-2018,0,XX,95.2,96.8,94,94.6,94.6,5404,61753.06,63888000,21612000,25-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,95.45,96.3,92.5,92.65,92.65,35,396.6,984000,84000,29-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,92.55,93.55,91.75,92.05,92.05,34,377.99,1092000,108000,30-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,90.75,91.55,88.7,89.9,89.9,70,756.22,1224000,132000,31-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,90.5,91.5,86.95,90.3,90.3,82,880.04,1404000,180000,01-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,87.7,88.55,82.4,84.3,84.3,119,1227.45,1656000,252000,02-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,80.7,86.15,79.5,85.4,85.4,96,952.44,1716000,60000,05-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,79.5,84.55,77.4,84.1,84.1,131,1287.06,1956000,240000,06-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,85.9,86.5,83.1,83.45,83.45,66,670.65,2076000,120000,07-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,84.25,87.1,83.95,86.8,86.8,98,1008.17,2232000,156000,08-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,84.7,94.9,84.7,94.5,94.5,395,4370.2,3132000,900000,09-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,95.85,98.8,95.85,96.3,96.3,339,3952.03,4200000,1068000,12-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,97.4,98,94.05,94.35,94.35,408,4682.16,5376000,1176000,14-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,95.3,96.8,92.3,93,93,752,8532.23,9492000,4116000,15-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,93.9,94.3,88.45,89.1,89.1,1082,11719.95,14292000,4800000,16-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,88.55,88.6,86.05,87.85,87.85,1495,15660.43,21192000,6900000,19-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,88.4,89.9,86.9,87.1,87.1,2603,27544.09,33048000,11856000,20-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,87.6,88,83.9,84.6,84.6,3338,34040.32,51492000,18444000,21-FEB-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,83.65,85.75,83.5,84.5,84.5,5224,53114.95,81852000,30360000,22-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,85.5,88.3,85,88.2,88.2,79,828.52,1152000,-12000,23-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,89.2,90.75,87,87.6,87.6,137,1459.05,1860000,708000,26-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,88.05,88.05,84.85,85.1,85.1,77,798.6,1884000,24000,27-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,83.55,84.5,82.9,84.15,84.15,105,1056.15,2532000,648000,28-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,85.05,85.6,81.4,81.75,81.75,138,1380.48,2844000,312000,01-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,79.55,80,77.05,78.85,78.85,349,3282.48,4068000,1224000,05-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,80.4,81.15,75.7,76.45,76.45,184,1738.2,4416000,348000,06-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,75.7,76.45,73.8,74.6,74.6,224,2020.12,4608000,192000,07-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,75.3,75.7,73,75,75,89,795.01,4716000,108000,08-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,75.3,75.9,69.65,69.9,69.9,481,4111.29,7212000,2496000,09-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,71.6,73.1,69.8,72.85,72.85,202,1729.15,7452000,240000,12-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,72.25,75.1,71.8,73.45,73.45,168,1483.49,7452000,0,13-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,72.5,74.25,72.4,73.6,73.6,159,1394.74,7680000,228000,14-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,73.6,76.6,72.65,75.95,75.95,409,3707.94,7764000,84000,15-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,75.35,76.75,73.2,73.5,73.5,188,1687.3,8532000,768000,16-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,72.35,72.35,68,69.55,69.55,220,1827.15,8712000,180000,19-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,68.45,73.05,68.45,72.75,72.75,252,2179.89,9540000,828000,20-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,74,74.3,72,72.7,72.7,114,1000.13,9948000,408000,21-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,73.35,74.75,72.35,74.55,74.55,443,3940.57,10452000,504000,22-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,71.2,71.6,67.75,69.3,69.3,1746,14542.45,19020000,8568000,23-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,69.3,72.5,68.8,72.1,72.1,2240,18937.93,30588000,11568000,26-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,72.9,74.65,72.55,73.7,73.7,3630,32073.88,48156000,17568000,27-MAR-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,72.15,72.8,70.15,70.65,70.65,6197,53324.9,88128000,39972000,28-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,72.4,74.35,71.4,73.85,73.85,126,1103.03,3876000,600000,02-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,73.25,75.85,73,75.75,75.75,81,729.11,3480000,-396000,03-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,76.35,77.45,72.7,72.9,72.9,77,696.8,3504000,24000,04-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,75.1,76.15,74.6,76,76,150,1364,2820000,-684000,05-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,74.55,76.75,74.55,76.2,76.2,43,390.98,2808000,-12000,06-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,76.4,77,75.45,75.45,75.85,48,438.19,3180000,372000,09-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,77,78.2,76.5,77.25,77.25,67,620.22,3312000,132000,10-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,77.4,78.15,76.85,77.6,77.6,89,827.31,3696000,384000,11-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,77,77.15,74.2,74.5,74.5,130,1177.89,4332000,636000,12-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,75.15,78,74.85,77.25,77.25,136,1248.56,4740000,408000,13-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,77.2,78.4,76.75,78.3,78.3,103,961.14,5088000,348000,16-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,78.75,78.95,76.85,77.85,77.85,204,1902.52,6120000,1032000,17-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,78,78.4,77.2,77.7,77.7,127,1185.31,6348000,228000,18-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,78.8,81.95,78.2,81.2,81.2,614,5938.45,7764000,1416000,19-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,80.65,80.65,78.8,80.3,80.3,970,9274.17,14448000,6684000,20-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,80.35,81,79.7,80.05,80.05,1585,15275.94,23688000,9240000,23-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,78.85,79.95,78.05,79.45,79.45,2606,24723.18,39540000,15852000,24-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,79.35,79.65,77.35,78.1,78.1,2560,24105.63,52980000,13440000,25-APR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,78,78.65,75.85,76.55,76.55,6671,61430.76,86268000,33288000,26-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,77.7,78.6,76.95,78.2,78.2,31,288.97,876000,60000,27-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,77.7,79,76.95,78.55,78.55,18,169.02,888000,12000,30-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,78.5,78.5,73.45,73.65,73.65,69,624.88,1188000,300000,02-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,73,74.5,72,73.95,73.95,52,456.2,1296000,108000,03-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,74,74.3,73,73.35,73.35,33,292.08,1356000,60000,04-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,74.1,76.05,74.1,75.9,75.9,46,415.8,1344000,-12000,07-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,75.35,78.05,74.65,77,77,94,863.13,1680000,336000,08-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,77.75,78.1,76.25,76.5,76.5,105,970.92,2580000,900000,09-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,76.8,77.1,73.1,73.35,73.35,78,695.43,2700000,120000,10-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,74.1,74.95,73.4,74.15,74.15,256,2273.38,4440000,1740000,11-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,74.8,75.05,72.5,73.4,73.4,80,704.23,4608000,168000,14-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,73.6,76.8,73.6,74.55,74.55,259,2345.32,5112000,504000,15-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,74.3,75.3,73.05,74.65,74.65,110,979.75,5304000,192000,16-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,75.15,77.3,73.6,76.95,76.95,127,1149.36,5556000,252000,17-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,77.2,77.2,73.9,74.05,74.05,151,1358.17,5604000,48000,18-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,74.35,74.75,72,72.4,72.4,201,1755.29,6108000,504000,21-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,72.55,73.55,71.7,73.05,73.05,180,1570.39,6864000,756000,22-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,72.4,72.85,68.65,68.95,68.95,582,4933.34,9276000,2412000,23-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,69.5,70.8,69.15,70.55,70.55,578,4859.07,10656000,1380000,24-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,71,73.5,70.55,73.1,73.1,837,7277.26,13020000,2364000,25-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,73.5,76.4,73.2,76.3,76.3,1582,14300.32,21408000,8388000,28-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,75.65,77.5,75.4,77,77,1765,16263.59,28668000,7260000,29-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,74.85,78.85,74.85,78.2,78.2,2805,26242.15,41436000,12768000,30-MAY-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,79.7,80.4,76.2,76.45,76.45,9803,91202.94,89904000,48468000,31-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,76.7,77.8,72,72.3,72.3,92,813,1260000,180000,01-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,73.4,76.4,73.4,76,76,78,702.51,1404000,144000,04-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,75.7,76.95,74.7,76.6,76.6,49,447.15,1500000,96000,05-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,76.7,78.2,76.15,78.15,78.15,67,621.2,1872000,372000,06-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,78.9,83.65,78.8,83.35,83.35,227,2223.48,3060000,1188000,07-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,83.1,84.6,81.7,84.4,84.4,112,1114.09,3180000,120000,08-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,84.8,87.25,84.2,87,87,101,1043.84,3240000,60000,11-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,87.4,91.25,85.75,89.75,89.75,239,2553.43,3360000,120000,12-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,89.25,91.45,88.35,88.75,88.75,191,2056.82,3588000,228000,13-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,88,89.2,86.25,87.15,87.15,231,2433.57,3996000,408000,14-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,87.1,88.15,84.8,86.05,86.05,251,2598.2,4344000,348000,15-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,86.1,87.9,84.2,87.55,87.55,234,2406.76,5364000,1020000,18-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,87.15,88.65,83.25,84,84,480,4926.78,7884000,2520000,19-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,83.75,85.45,83.25,85.15,85.15,486,4924.12,10620000,2736000,20-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,85.45,85.5,82.8,83,83,409,4126.44,12780000,2160000,21-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,82.65,84.85,82.5,84.55,84.55,579,5824.06,15444000,2664000,22-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,84,84.8,82,82.55,82.55,1098,10965.94,20952000,5508000,25-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,82.25,83.1,80.85,82.3,82.3,2678,26391.1,33756000,12804000,26-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,82.35,82.45,78.8,80.85,80.85,5476,53155.62,58944000,25188000,27-JUN-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,81.55,82.1,79.95,81.6,81.6,6475,63177.26,81384000,22440000,28-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,83.15,84.55,82.5,83.6,83.6,57,571.16,2040000,276000,29-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,83,83.6,79.2,81,81,85,827.13,2364000,324000,02-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,80.8,82,79.85,81.25,81.25,33,321.04,2496000,132000,03-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,80.2,81.9,79.5,81.05,81.05,39,376.7,2520000,24000,04-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,80.2,80.2,78.9,79.15,79.15,54,515.11,2556000,36000,05-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,79.4,82,79.2,81.2,81.2,84,818.49,2652000,96000,06-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,83.2,83.2,82,82.35,82.35,62,613.71,2940000,288000,09-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,82.65,84.15,81.65,81.8,81.8,77,767.83,3000000,60000,10-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,80.7,81.05,77.65,77.85,77.85,180,1710.76,3888000,888000,11-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,78.45,79.8,75,75.35,75.35,269,2502.22,4380000,492000,12-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,75.85,76.5,74.55,75.3,75.3,216,1955.67,4980000,600000,13-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,75.35,75.35,71.15,71.4,71.4,231,2028.64,5376000,396000,16-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,72,74.4,70.9,73.5,73.5,329,2901.73,6468000,1092000,17-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,74.1,74.15,70.3,71.4,71.4,523,4507.45,7476000,1008000,18-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,72.1,73.6,70.95,71.8,71.8,376,3255.36,8484000,1008000,19-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,71.85,72.5,70,71.8,71.8,704,6040.57,11904000,3420000,20-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,71.8,73.7,70.65,73.15,73.15,1534,13289.43,21252000,9348000,23-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,73.2,75.55,73.1,74.95,74.95,2095,18738.69,30492000,9240000,24-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,75.5,76.75,74,74.9,74.9,3979,36066.34,50940000,20448000,25-JUL-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,75.1,75.7,74,74.25,74.25,4604,41315.07,74664000,23724000,26-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,75.15,76.85,75.15,76.15,76.15,25,228.05,552000,-12000,27-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,76,78.05,76,77.95,77.95,36,332.16,660000,108000,30-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,76.95,78.4,76.95,78.25,78.25,22,204.84,756000,96000,31-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,78.5,78.9,76.35,77.35,77.35,53,494.52,912000,156000,01-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,76.25,81.5,75.75,80.8,80.8,113,1073.47,1284000,372000,02-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,81.6,81.6,79.25,79.9,79.9,77,744.75,1416000,132000,03-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,79.85,82.3,78.25,78.65,78.65,85,814.62,1404000,-12000,06-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,78.85,80.95,76.75,80.2,80.2,128,1208.04,1704000,300000,07-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,80.5,81.4,79.4,80.15,80.15,44,424.86,1656000,-48000,08-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,80.4,82,80.15,81.25,81.25,72,701.41,1740000,84000,09-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,81.3,82.05,78.55,78.8,78.8,88,842.57,1656000,-84000,10-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,77.6,79.7,76.85,77.45,77.45,95,890.33,1752000,96000,13-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,78.7,79,77.2,78.05,78.05,83,776.41,1800000,48000,14-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,76.2,76.85,74.1,75.05,75.05,133,1205.53,2184000,384000,16-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,76,77.2,75.55,76.35,76.35,148,1357.57,2568000,384000,17-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,76.8,78.65,76.1,78.5,78.5,163,1516.47,2748000,180000,20-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,78.2,79.3,77.6,78,78,547,5153.27,6864000,4116000,21-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,77.75,77.75,75.6,76.15,76.15,488,4475.01,9864000,3000000,23-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,75.7,76.9,75.1,76,76,961,8770.42,13452000,3588000,24-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,76.95,78.5,76.8,78,78,1954,18270.4,20364000,6912000,27-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,78.2,78.85,77.5,78.5,78.5,2086,19605.39,32532000,12168000,28-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,78.55,81.9,78.4,80.8,80.8,6465,62513.21,55116000,22584000,29-AUG-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,80.8,82.4,80.35,81.85,81.85,6333,62106.91,76284000,21168000,30-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,81.45,82.05,80.05,80.7,80.7,52,506.26,972000,276000,31-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,81.05,82.25,80.8,80.9,80.9,46,448.71,1104000,132000,03-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,80.9,80.9,76.75,77.1,77.1,90,845.1,996000,-108000,04-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,77,77.55,74.75,77.25,77.25,59,539.03,1056000,60000,05-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,77.7,78.25,76.5,77.45,77.45,51,473,1092000,36000,06-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,77.3,79.8,77.15,79,79,67,631.9,1188000,96000,07-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,79,79.6,77.1,77.4,77.4,133,1249.54,1320000,132000,10-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,77.45,77.85,75,75.2,75.2,111,1017.12,1548000,228000,11-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,74.9,76.3,73.4,75.85,75.85,117,1047.28,1836000,288000,12-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,76.7,78.85,76.5,78.45,78.45,103,960.69,1764000,-72000,14-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,78,79.6,77.3,78.85,78.85,213,2009.56,2964000,1200000,17-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,79.1,79.5,76.2,76.6,76.6,327,3054.85,4332000,1368000,18-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,77.4,80.1,77,78.05,78.05,360,3396.27,4860000,528000,19-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,79.05,81.45,70.95,76.65,76.65,1345,12639.63,8712000,3852000,21-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,76.6,77.2,73.4,73.8,73.8,2055,18431.94,21612000,12900000,24-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,74.05,75.9,72.75,75.5,75.5,2271,20325.27,28356000,6744000,25-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,76.3,77.65,75.35,76.8,76.8,4155,38086.39,48000000,19644000,26-SEP-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,76.95,77.3,74.4,74.65,74.65,5535,50423.23,69060000,21060000,27-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,75.3,75.3,68.4,68.8,68.8,154,1306.76,1452000,756000,28-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,67.15,69.85,65.1,69.75,69.75,90,726.3,1668000,216000,01-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,68.85,71.65,68.85,69.4,69.4,61,516.82,1848000,180000,03-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,69.45,71.2,69.1,69.85,69.85,91,765.06,1908000,60000,04-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,69.7,70.2,65.55,66.2,66.2,100,813.09,2052000,144000,05-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,65.5,67.2,63.2,65.1,65.1,189,1479.04,2100000,48000,08-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,66.35,67,62.5,64.1,64.1,318,2461.78,2964000,864000,09-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,64.55,68.05,64.55,67.65,67.65,167,1328.66,2952000,-12000,10-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,64.7,67,64.45,65.5,65.5,150,1179.62,3204000,252000,11-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,66.5,67.5,65.75,66.95,66.95,111,890.56,3300000,96000,12-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,66.9,68.05,66,67.75,67.75,157,1266.13,3708000,408000,15-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,68,68.75,67.7,68.1,68.1,155,1267.71,4356000,648000,16-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,69.1,69.1,65.5,65.85,65.85,301,2425.47,4992000,636000,17-OCT-2018,
