INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2683.7,0,0,0,0,20-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2677.15,0,0,0,0,21-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2653,0,0,0,0,24-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2617.5,0,0,0,0,25-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2655.95,0,0,0,0,27-JUL-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2691.8,0,0,0,0,28-JUL-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2700.3,0,0,0,0,31-JUL-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2629.95,0,0,0,0,01-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2664.25,0,0,0,0,02-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2653.75,0,0,0,0,03-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2606.6,0,0,0,0,04-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2688.95,0,0,0,0,07-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2673.05,0,0,0,0,08-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2590.75,0,0,0,0,09-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2507.9,0,0,0,0,10-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2526.25,0,0,0,0,11-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2587,0,0,0,0,14-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2642.35,0,0,0,0,16-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2650.45,0,0,0,0,17-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2637.9,0,0,0,0,18-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2612.65,0,0,0,0,21-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2584.95,0,0,0,0,22-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2621.65,0,0,0,0,23-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2647.9,0,0,0,0,24-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2702.9,0,0,0,0,28-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2706.8,0,0,0,0,29-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2717.45,0,0,0,0,30-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2739.45,0,0,0,0,31-AUG-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2734.05,0,0,0,0,01-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2750.75,0,0,0,0,04-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2796.5,0,0,0,0,05-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2771.85,0,0,0,0,06-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2772.3,0,0,0,0,07-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2752.35,0,0,0,0,08-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2795.25,0,0,0,0,11-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2835,0,0,0,0,12-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2814.9,0,0,0,0,13-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2829.95,0,0,0,0,14-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2864.15,0,0,0,0,15-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2860.85,0,0,0,0,18-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2833.8,0,0,0,0,19-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2797.05,0,0,0,0,20-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2809.65,0,0,0,0,21-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2702.95,0,0,0,0,22-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2682,2682,2682,2682,2665.85,4,32.18,1200,1200,25-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2682,2650.25,0,0,1200,0,26-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2682,2613.95,0,0,1200,0,27-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2599.95,2599.95,2564.7,2564.7,2574,2,15.49,1200,0,28-SEP-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2609,0,0,0,0,29-SEP-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2755.5,0,0,0,0,03-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2735.45,0,0,0,0,04-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2796.1,0,0,0,0,05-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2794.8,0,0,0,0,06-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2773.5,0,0,0,0,09-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2790.75,0,0,0,0,10-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2759.15,0,0,0,0,11-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2761.1,0,0,0,0,12-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2764.95,0,0,0,0,13-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2776.8,0,0,0,0,16-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2738,0,0,0,0,17-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2729.95,0,0,0,0,18-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2765.05,0,0,0,0,23-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2805.9,0,0,0,0,24-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2792.3,0,0,0,0,25-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2859.7,0,0,0,0,26-OCT-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,2940.75,0,0,0,0,27-OCT-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3004.5,0,0,0,0,30-OCT-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3037.4,0,0,0,0,31-OCT-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3021.25,0,0,0,0,01-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3118.8,0,0,0,0,02-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3105.65,0,0,0,0,03-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3064.8,0,0,0,0,06-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3063,0,0,0,0,07-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3017.5,0,0,0,0,08-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,2966.4,0,0,0,0,09-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,2946.65,0,0,0,0,10-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3014.9,0,0,0,0,13-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3020.15,0,0,0,0,14-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3017.8,0,0,0,0,15-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3047.2,0,0,0,0,16-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3111.8,0,0,0,0,17-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3063.45,0,0,0,0,20-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3062.7,0,0,0,0,21-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,2999.45,0,0,0,0,22-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3063.05,0,0,0,0,23-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3097.15,0,0,0,0,24-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3255.55,0,0,0,0,27-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3276,3384,3276,3384,3255.15,3,29.8,900,900,28-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,3384,3178.85,0,0,900,0,29-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,3384,3184.35,0,0,900,0,30-NOV-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3165.75,0,0,0,0,01-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3123.3,0,0,0,0,04-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3100.45,0,0,0,0,05-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3076.5,0,0,0,0,06-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3103.5,0,0,0,0,07-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3140.65,0,0,0,0,08-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3257.25,0,0,0,0,11-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3218.15,0,0,0,0,12-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3186.5,0,0,0,0,13-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3238.55,0,0,0,0,14-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3234.55,0,0,0,0,15-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3246.8,0,0,0,0,18-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3270,3270,3270,3270,3274.6,1,9.81,300,300,19-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3270,3276.2,0,0,300,0,20-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3270,3290.2,0,0,300,0,21-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3270,3314.75,0,0,300,0,22-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3270,3264.05,0,0,300,0,26-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3270,3234.35,0,0,300,0,27-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3270,3255.55,0,0,300,0,28-DEC-2017,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3259.4,0,0,0,0,29-DEC-2017,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3242.85,0,0,0,0,01-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3160.4,0,0,0,0,02-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3150.4,0,0,0,0,03-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3147.1,0,0,0,0,04-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3149.45,0,0,0,0,05-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3151.05,0,0,0,0,08-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3239.75,0,0,0,0,09-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3215.55,0,0,0,0,10-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3213.75,0,0,0,0,11-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3232.55,0,0,0,0,12-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3215.75,0,0,0,0,15-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3164.45,0,0,0,0,16-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3191.05,0,0,0,0,17-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3138.5,0,0,0,0,18-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3067.5,0,0,0,0,19-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3024.35,0,0,0,0,22-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3063.4,0,0,0,0,23-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3037.9,0,0,0,0,24-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,3076.25,3076.25,2994.55,2994.55,3039.6,2,18.21,0,0,25-JAN-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,3037.45,0,0,0,0,29-JAN-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2990.85,0,0,0,0,30-JAN-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2984.5,0,0,0,0,31-JAN-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,3021.4,0,0,0,0,01-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2875.9,0,0,0,0,02-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2774.8,0,0,0,0,05-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2770.6,0,0,0,0,06-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2747.35,0,0,0,0,07-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2838.2,0,0,0,0,08-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2836.25,0,0,0,0,09-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2926.65,0,0,0,0,12-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2908.6,0,0,0,0,14-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2935.1,0,0,0,0,15-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2839.2,0,0,0,0,16-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2879.5,0,0,0,0,19-FEB-2018,
