INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUB,27-Jan-2022,0,XX,137.1,138.55,135.55,136.55,136.55,1001,4659.82,8799200,979200,30-DEC-2021,
FUTSTK,CUB,24-Feb-2022,0,XX,137.3,137.45,136.1,136.2,136.2,34,158.07,642600,68000,31-DEC-2021,
FUTSTK,CUB,24-Feb-2022,0,XX,136.55,139.8,136.2,139.65,139.65,50,235.02,578000,-64600,03-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,139.9,143.15,139.9,142.8,142.8,72,346.89,520200,-57800,04-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,142.6,146.95,142,146,146,51,250.29,588200,68000,05-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,143.2,145.1,141,141.3,141.3,54,261.38,656200,68000,06-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,141.75,142.95,139.85,140.9,140.9,77,369.41,782000,125800,07-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,140.8,148.3,140.8,147.5,147.5,151,744.66,724200,-57800,10-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,147.3,147.3,144.8,145.5,145.5,89,441.39,761600,37400,11-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,146,147,145.65,146.65,146.65,39,194.06,741200,-20400,12-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,146.55,151.2,145.5,150.45,150.45,120,609.58,700400,-40800,13-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,149.35,150.3,147.65,148.25,148.25,68,343.57,795600,95200,14-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,148.3,150.3,146.9,147.35,147.35,120,605.03,897600,102000,17-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,147.5,147.75,143.8,144.3,144.3,206,1022.15,1105000,207400,18-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,144.25,145.1,143.4,144.85,144.85,167,819.07,1349800,244800,19-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,144.85,146.3,144.05,144.85,144.85,154,760.73,1581000,231200,20-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,144.05,144.35,139.6,141.05,141.05,470,2275.91,2356200,775200,21-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,142,142.05,137.45,138.9,138.9,1458,6951.36,5691600,3335400,24-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,137.35,144.55,137.2,143.55,143.55,2085,10124.25,9788600,4097000,25-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,141.55,144.65,140.9,143.9,143.9,2238,10883.69,12362400,2573800,27-JAN-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,145.5,148.4,144,144.35,144.35,32,159.18,516800,23800,28-JAN-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,145,145.2,143.7,145.2,144.75,7,34.34,520200,3400,31-JAN-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,146.9,146.9,144,146.3,146.3,16,79.33,533800,13600,01-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,148.2,149.3,147.45,148.15,148.15,36,181.53,567800,34000,02-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,148.6,148.6,145.35,145.9,145.9,48,239.57,588200,20400,03-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,146.2,146.2,144.55,145,145,35,173.49,601800,13600,04-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,144.25,144.8,139.7,140.25,140.25,80,384.82,700400,98600,07-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,140.1,141.4,137.2,140.4,140.4,157,746.1,741200,40800,08-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,141.3,141.3,139.1,140.5,140.5,64,305.18,758200,17000,09-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,141,141.3,140.5,140.8,140.8,22,105.41,782000,23800,10-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,139.95,140,136.5,136.8,136.8,75,351.46,945200,163200,11-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,136.25,136.25,132.2,132.5,132.5,126,572.21,1074400,129200,14-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,132.3,135.45,130.2,134.85,134.85,406,1845.12,1302200,227800,15-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,135.2,136.5,131.8,132.3,132.3,448,2042.21,1815600,513400,16-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,132.45,132.95,130.2,132.05,132.05,329,1470.86,2108000,292400,17-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,132.05,132.8,128.8,129.35,129.35,1268,5633.75,3893000,1785000,18-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,129,129.9,126.5,128.1,128.1,1175,5126.27,6256000,2363000,21-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,118,128.75,118,128.35,128.35,1461,6310.16,8721000,2465000,22-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,129.6,130.5,128.8,129.3,129.3,1354,5973.58,10390400,1669400,23-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,123.8,127.65,122.1,122.65,122.65,1769,7490.07,10560400,170000,24-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,126,128.35,123.95,125.25,125.25,109,468.27,482800,68000,25-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,124,125.95,123.25,125.7,125.7,64,270.97,462400,-20400,28-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,124.95,124.95,120.4,121.4,121.4,66,274.91,544000,81600,02-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,123.15,123.15,119.75,120.6,120.6,84,344.54,625600,81600,03-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,119.5,121.95,117.65,118.4,118.4,87,352.89,639200,13600,04-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,116.2,116.2,107,110.8,110.8,127,485.82,731000,91800,07-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,111.6,118.65,111.6,118.15,118.15,154,602.17,734400,3400,08-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,118.5,121.9,118,121.1,121.1,160,652.68,748000,13600,09-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,123.4,127,123.3,123.75,123.75,191,809.81,805800,57800,10-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,124.1,125.25,123.3,124.3,124.3,79,333.63,795600,-10200,11-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,124.85,124.85,121.25,121.45,121.45,85,352.84,907800,112200,14-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,122,122.6,119.95,120.6,120.6,154,635,1023400,115600,15-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,121.65,122.2,120.95,121.45,121.45,132,545.27,1166200,142800,16-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,122.95,123.65,121.15,121.6,121.6,332,1384.52,1666000,499800,17-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,122.45,122.45,120.2,120.5,120.5,200,825.78,1972000,306000,21-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,120.25,121.3,118.4,121,121,384,1570.09,2281400,309400,22-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,122,128.2,121.5,126.6,126.6,1292,5508.53,3631200,1349800,23-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,125.6,127.05,124.75,125,125,450,1923.33,4151400,520200,24-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,125.55,125.85,124.15,125.6,125.6,459,1955.81,4858600,707200,25-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,126.25,127,124.3,125.3,125.3,1216,5202.01,7650000,2791400,28-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,125.95,128.2,125.65,127.25,127.25,1595,6890.18,10400600,2750600,29-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,127.95,129.9,126.45,127.2,127.2,1653,7210.14,11383200,982600,30-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,127.7,130.85,126.7,129.55,129.55,1623,7139.41,12488200,1105000,31-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,130.75,135.8,130.75,135.55,135.55,87,397.37,411400,23800,01-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,136.6,138,134.35,137.25,137.25,122,563.68,462400,51000,04-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,138.4,144.05,138.1,140.85,140.85,119,570.45,520200,57800,05-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,140.55,143,140.15,142.5,142.5,39,188.31,554200,34000,06-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,142.9,144.65,141.1,141.3,141.3,41,198.6,540600,-13600,07-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,142.5,142.5,140.7,141.3,141.3,31,148.92,516800,-23800,08-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,142.15,143.15,141.05,142.7,142.7,26,125.78,530400,13600,11-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,141.05,141.75,137.9,139,139,91,431.83,581400,51000,12-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,139.7,141.2,139.7,140.15,140.15,47,224.41,591600,10200,13-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,137.6,139.65,136.7,137.6,137.6,42,197.12,622200,30600,18-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,138.95,139.6,131.65,133,133,253,1163.37,782000,159800,19-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,133.2,135.15,132.7,134.05,134.05,131,597.27,877200,95200,20-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,135.2,138.9,135,138.05,138.05,246,1143.98,982600,105400,21-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,136.35,137.1,134.6,135.1,135.1,318,1471.7,1496000,513400,22-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,133.3,135.9,132.65,134.95,134.95,1517,6939.05,6018000,4522000,25-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,136.45,140.95,136.05,140.15,140.15,1422,6693.68,9054200,3036200,26-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,140.5,142.1,137.1,139.35,139.35,1454,6904.8,10336000,1281800,27-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,139.25,141.1,138.4,140.4,140.4,965,4581.09,11386600,1050600,28-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,142.15,142.15,137.4,137.55,137.55,16,76.2,129200,17000,29-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,136.2,136.5,134.7,134.95,134.95,10,46.05,149600,20400,02-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,148,148,131.8,132.55,132.55,46,211.04,200600,51000,04-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,133.35,134.7,130.35,130.85,130.85,13,58.62,227800,27200,05-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,129.1,129.6,125.45,126.9,126.9,20,86.98,244800,17000,06-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,125.35,125.9,124,125,125,43,182.77,306000,61200,09-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,124.2,124.6,122.4,122.55,122.55,21,88.07,323000,17000,10-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,122.55,123.4,119.35,122.2,122.2,51,211.51,431800,108800,11-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,120.25,120.3,118.45,119.9,119.9,50,203.3,431800,0,12-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,122.3,123.7,119.05,119.55,119.55,158,656.55,394400,-37400,13-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,119.35,122.75,119.35,121.9,121.9,59,242.54,414800,20400,16-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,120.15,126.1,120.15,126.05,126.05,67,283.6,496400,81600,17-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,126.05,127.05,124.15,125.25,125.25,137,587.63,734400,238000,18-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,122.35,126.05,121.5,125.6,125.6,531,2244.46,1853000,1118600,19-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,126.85,127.1,124.65,125.5,125.5,330,1410.44,2427600,574600,20-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,126.1,128.35,125.15,126.35,126.35,1558,6726.28,6881600,4454000,23-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,126.1,127.5,124.85,126.25,126.25,930,3980.46,7956000,1074400,24-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,125.4,127.45,125.4,126.2,126.2,1284,5528.78,9397600,1441600,25-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,126.5,128.05,122,127,127,1702,7226.65,10655600,1258000,26-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,128.6,129.95,126.85,127.35,127.35,27,173.02,350000,5000,27-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,129.05,139.55,126,138.85,138.85,123,812.5,425000,75000,30-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,138.55,141.35,138.5,140.15,140.15,47,329.35,450000,25000,31-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,141.55,142.35,140,141.8,141.8,22,155.4,445000,-5000,01-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,141.8,146.1,141.8,143.1,143.1,31,222.4,455000,10000,02-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,143.45,144.3,143.3,143.35,143.35,29,208.41,440000,-15000,03-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,143.8,143.8,140.3,140.5,140.5,25,176.11,450000,10000,06-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,138.85,141.35,138.4,141.25,141.25,46,321.24,455000,5000,07-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,140.2,142.3,138.5,139.75,139.75,18,126.43,455000,0,08-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,138.9,140.95,137.4,140.5,140.5,20,139.17,465000,10000,09-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,138.9,139.25,136.3,137.3,137.3,29,199.86,480000,15000,10-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,135.65,135.65,132.7,133.7,133.7,99,663.39,580000,100000,13-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,134.25,135.75,132.9,134.4,134.4,29,194.63,595000,15000,14-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,133.2,135.2,133.2,134.1,134.1,55,369.84,600000,5000,15-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,135.55,136.2,130.35,130.75,130.75,119,789.64,700000,100000,16-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,125.95,131.6,125.95,129.4,129.4,98,637.84,735000,35000,17-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,128.5,128.5,123.35,124.75,124.75,108,676.08,800000,65000,20-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,125.55,126.4,124.8,125.4,125.4,141,886.41,990000,190000,21-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,123.8,124.4,121.25,121.55,121.55,177,1082.9,1110000,120000,22-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,121.8,124.95,121.05,123.95,123.95,259,1598.9,1140000,30000,23-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,124.85,127.85,123.35,127.6,127.6,389,2455.49,1490000,350000,24-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,128.4,138.1,128.4,137.65,137.65,1943,13178.54,6435000,4945000,27-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,136.95,139,136.75,137.3,137.3,1167,8051.37,8335000,1900000,28-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,135.95,138,135.55,137.2,137.2,1041,7136.26,9445000,1110000,29-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,137.65,138,132.5,133.2,133.2,873,5879.26,10145000,700000,30-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,133.4,135.1,132,134.2,134.2,16,106.66,445000,40000,01-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,135.2,139.1,135.2,138.35,138.35,41,283.06,445000,0,04-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,138.8,142.5,138.8,139.4,139.4,47,330.56,475000,30000,05-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,140.25,140.55,138.2,140.05,140.05,22,153.44,475000,0,06-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,141.5,145.15,141.5,144.1,144.1,107,764.86,605000,130000,07-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,144.35,145,143.05,144.45,144.45,50,360.51,630000,25000,08-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,146,148.25,143.65,147.8,147.8,70,512.81,650000,20000,11-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,148.15,149.85,147.35,147.75,147.75,108,802.79,670000,20000,12-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,149.2,150.3,147.55,150,150,122,909.86,655000,-15000,13-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,149.6,150.2,147.7,149.8,149.8,86,641.27,660000,5000,14-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,151,151.7,150,151.5,151.5,61,460.08,675000,15000,15-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,152.45,154.3,151.15,153.9,153.9,61,467.17,775000,100000,18-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,153.2,159.2,152.85,157.75,157.75,124,967.36,865000,90000,19-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,159.65,160.5,156.3,157.15,157.15,138,1093.56,950000,85000,20-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,156.2,161.05,156.2,159.45,159.45,198,1576.12,1065000,115000,21-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,159.85,164.25,159.5,163.4,163.4,215,1741.99,1170000,105000,22-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,163.9,164.25,159.05,161.15,161.15,944,7585,2765000,1595000,25-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,160.15,161.95,159.6,161.55,161.55,384,3096.17,3300000,535000,26-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,160.2,162.9,160.15,161,161,663,5347.87,4030000,730000,27-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,163.1,163.15,160.5,161.45,161.45,668,5394.18,5140000,1110000,28-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,162.7,162.7,159.1,160.7,160.7,12,96.62,100000,0,29-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,159,161.85,159,161.3,161.3,19,152.82,125000,25000,01-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,163.6,164,161.8,163.15,163.15,23,187.42,140000,15000,02-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,161.95,162.2,160.85,162.1,162.1,9,72.7,150000,10000,03-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,162.6,166.15,158.4,159.8,159.8,73,586.15,170000,20000,04-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,161.75,163,160.75,160.75,160.75,12,97.18,180000,10000,05-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,159.5,163,159.5,162.5,162.5,27,218.31,165000,-15000,08-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,159.25,177.5,159.25,176.85,176.85,128,1113.67,240000,75000,10-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,176.55,177.8,174.6,175.25,175.25,44,387.42,215000,-25000,11-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,174,178.2,174,177.3,177.3,21,185.33,210000,-5000,12-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,179.3,179.6,177.35,179.1,179.1,39,348.16,225000,15000,16-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,178,180.75,178,178.5,178.5,73,653.29,280000,55000,17-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,177.95,181.2,176.7,180.05,180.05,150,1346.59,515000,235000,18-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,181.55,186.55,175.15,175.8,175.8,869,7895.55,1465000,950000,19-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,173.3,174.55,169.9,172.1,172.1,538,4630.25,2280000,815000,22-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,170.05,180.4,170,178.7,178.7,1510,13425.85,5205000,2925000,23-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,178.6,178.75,175.95,177.7,177.7,590,5233.24,5370000,165000,24-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,179.7,190,179.4,187.75,187.75,2503,23286.1,5785000,415000,25-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,188.75,188.75,183,185.25,185.25,231,2139.02,585000,445000,26-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,174.85,177,171,175.1,175.1,112,974.62,695000,110000,29-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,178,179.45,174.75,178.25,178.25,88,779.03,775000,80000,30-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,178,180.05,177.25,179.65,179.65,51,455.84,820000,45000,01-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,182.65,182.65,178.2,178.6,178.6,11,98.74,805000,-15000,02-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,174.55,179.15,174.5,176.9,176.9,49,436.87,870000,65000,05-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,178.5,178.5,172.4,173.6,173.6,38,331.66,870000,0,06-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,172,172.3,170,170.65,170.65,27,231.08,870000,0,07-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,173,176.5,172.55,175.85,175.85,83,722.61,930000,60000,08-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,176.7,177.65,175.35,175.6,175.6,18,158.56,910000,-20000,09-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,176.9,180.3,176.9,179.65,179.65,40,358.42,945000,35000,12-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,181.45,181.45,177.2,178.2,178.2,103,918.65,910000,-35000,13-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,176.95,185.7,176.95,183.25,183.25,133,1208.42,960000,50000,14-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,185.15,185.15,180.2,180.95,180.95,54,490.54,960000,0,15-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,180.95,184.6,175.9,177.1,177.1,143,1281.38,875000,-85000,16-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,175.35,180.2,174.5,178.6,178.6,105,935.62,865000,-10000,19-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,180.8,185.4,180.45,183.45,183.45,119,1090.74,945000,80000,20-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,184.25,192.6,184.1,185.1,185.1,362,3391.16,1285000,340000,21-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,184.15,184.45,175.6,178.6,178.6,486,4368.63,1785000,500000,22-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,178.3,178.3,172.65,173.9,173.9,476,4158.99,2120000,335000,23-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,172.25,174.15,168.75,170.9,170.9,765,6558.68,3375000,1255000,26-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,172.75,174,168.05,169.35,169.35,1083,9277.28,4525000,1150000,27-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,169.3,170.35,167.6,169.15,169.15,959,8106.1,4110000,-415000,28-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,171.5,173.5,167.5,171.15,171.15,1180,10022.12,4155000,45000,29-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,169.6,174.4,169.6,172.8,172.8,12,103.79,155000,10000,30-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,172.95,173.1,166.9,167.65,167.65,43,366.41,180000,25000,03-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,171.3,173.1,170.15,172.05,172.05,41,351.7,200000,20000,04-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,173.3,174,170.3,170.85,170.85,50,430.18,305000,105000,06-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,170.85,178.9,170.85,178.3,178.3,92,805.14,305000,0,07-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,176.85,177.8,174.3,177,177,73,641.33,330000,25000,10-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,178.3,180,174.8,175.5,175.5,73,647.73,330000,0,11-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,176.95,183,176.95,182.55,182.55,127,1143.34,375000,45000,12-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,182.8,182.8,176.9,179.85,179.85,88,790.48,385000,10000,13-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,183.45,186,181,181.8,181.8,185,1696.08,545000,160000,14-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,183,188.5,182.8,187.8,187.8,510,4736.85,1520000,975000,17-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,190.25,190.25,186.1,189.2,189.2,361,3402.89,2065000,545000,18-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,189.6,193.05,189.05,190.65,190.65,349,3331.8,2560000,495000,19-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,189.25,189.25,184.5,185.75,185.75,461,4288.45,3295000,735000,20-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,187,188.8,182.2,182.65,182.65,997,9212.38,5850000,2555000,21-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,184.25,185,182.6,183.65,183.65,1139,10475.53,7915000,1925000,25-OCT-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,184.75,186.8,183.1,185.25,185.25,1642,15162.42,9395000,1480000,27-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,184.75,184.75,180.1,180.5,180.5,36,326.79,255000,50000,28-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,182,182.75,178.25,181.1,181.1,39,352.32,295000,40000,31-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,183.2,186,181.45,182.85,182.85,79,725.02,295000,0,01-NOV-2022,
