INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1821.55,1827.8,1811,1817.9,1817.9,2722,24754.9,5921000,64000,02-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1824.7,1853.85,1813.5,1841.8,1841.8,5788,53132.26,5837000,-84000,03-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1832.05,1851.9,1818.2,1829.7,1829.7,3451,31678.33,5769000,-68000,06-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1832.75,1839.9,1778,1809.6,1809.6,5818,52409.99,5767000,-2000,07-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1800.2,1807.7,1782.35,1787.5,1787.5,3161,28347.25,5747000,-20000,08-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1795.6,1799.9,1742.8,1763.6,1763.6,4550,40192.69,5753500,6500,09-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1747.25,1778.25,1746.05,1753.35,1753.35,3587,31588.58,5806500,53000,10-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1754.2,1763.95,1727.55,1736.55,1736.55,3079,26822.93,5908500,102000,13-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1736,1777.65,1728.1,1762.35,1762.35,4591,40240.37,5782500,-126000,14-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1757.4,1757.55,1716,1723.3,1723.3,4773,41325.9,5856000,73500,15-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1733.25,1782,1722,1768.65,1768.65,4752,41538.28,5690500,-165500,16-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1793.95,1824.9,1785.1,1795.25,1795.25,6457,58262.26,5638000,-52500,17-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1789.75,1810.95,1777,1808.35,1808.35,3356,30142.48,5541500,-96500,20-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1817.35,1826,1793,1812.2,1812.2,3319,30087.94,5539000,-2500,21-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1813.55,1813.55,1773,1780.25,1780.25,3627,32380.17,5633500,94500,22-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1782.25,1788,1751.5,1769.95,1769.95,3234,28615.39,5562000,-71500,23-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1769.9,1799.5,1767.45,1790.1,1790.1,4501,40247.88,5326000,-236000,24-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1776.1,1787,1768.3,1779.25,1779.25,4015,35694.01,4767500,-558500,27-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1777.6,1785.85,1765.1,1770.75,1770.75,4017,35697.41,4070500,-697000,28-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1771.45,1778.05,1751.8,1757.7,1757.7,5129,45236.94,2921500,-1149000,29-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1754.25,1758.9,1722,1727.05,1727.05,7457,65076.86,1420500,-1501000,30-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1747.9,1750.5,1711.2,1716.1,1716.1,3473,30105.4,5712000,92000,01-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1720.05,1721.1,1675.55,1685.55,1685.55,4264,36020.48,5812500,100500,04-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1680,1728.3,1668,1716.4,1716.4,6369,54017.93,5934000,121500,05-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1706,1720.45,1671.9,1681.55,1681.55,5405,45753.55,6001000,67000,06-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1689.95,1699.7,1669,1685.35,1685.35,4893,41241.3,6338500,337500,07-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1694.05,1716,1690,1707.85,1707.85,4575,39001.75,6191500,-147000,08-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1713.65,1729,1697.5,1716.3,1716.3,4455,38197.53,6240000,48500,11-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1708.9,1721,1694,1702.15,1702.15,3649,31153.81,6199500,-40500,12-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1695.3,1707.45,1665.5,1674.8,1674.8,5008,42236.35,6358000,158500,13-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1678.15,1701.4,1633,1689.75,1689.75,6570,54746.69,6231500,-126500,14-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1708,1741,1696.7,1730.55,1730.55,7166,61679.39,6144000,-87500,15-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1715.05,1774.35,1652.5,1757.4,1757.4,9723,84687.46,5930000,-214000,18-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1760.95,1771.5,1744,1761.05,1761.05,3880,34057.63,5903500,-26500,19-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1765.25,1785.8,1752.2,1771.1,1771.1,4783,42376.1,5759000,-144500,20-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1772.5,1774,1751.3,1754.7,1754.7,3617,31810.76,5710500,-48500,21-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1758.35,1788.95,1749.9,1783.9,1783.9,6427,57054.24,5168000,-542500,22-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1785.6,1795.85,1773.05,1790.05,1790.05,5033,44972.65,4274500,-893500,26-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1790.25,1798,1763.05,1770.75,1770.75,6212,55413.01,2725500,-1549000,27-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1778.55,1778.55,1753.25,1758.85,1755.15,7500,66186.98,891500,-1834000,28-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1763.25,1772.7,1753.35,1764.65,1764.65,2262,19943.52,5322000,49500,29-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1762.95,1765,1733.25,1738.55,1738.55,2605,22767.81,5514500,192500,01-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1737.4,1745.15,1715.2,1730.55,1730.55,3143,27197.05,5474000,-40500,02-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1731.55,1747,1721,1724.35,1724.35,2297,19905.65,5498000,24000,03-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1726.65,1760,1723,1756.75,1756.75,4738,41320.33,5372500,-125500,04-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1764.95,1827.75,1762.3,1821.7,1821.7,8359,75123.83,5433500,61000,05-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1829.4,1850.8,1825.75,1844.95,1844.95,6242,57485.19,5456500,23000,08-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1847.45,1847.45,1820,1824.95,1824.95,3784,34656.25,5501500,45000,09-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1822,1827.65,1800.05,1805,1805,3066,27720.1,5420500,-81000,10-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1800.8,1802.9,1781.3,1788.45,1788.45,3551,31812.72,5637500,217000,11-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1789.95,1798.3,1755,1776,1776,4473,39782.85,5723000,85500,12-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1776.15,1801.8,1740.8,1744.95,1744.95,4893,43267.45,6042000,319000,15-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1745.7,1748,1687.75,1691.05,1691.05,6502,55590.44,6359500,317500,16-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1694.75,1710,1668.05,1705.6,1705.6,4493,38022.85,6296500,-63000,17-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1710,1715.2,1655.4,1661.85,1661.85,4961,41744.31,6250000,-46500,18-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1662.15,1711.7,1635.3,1705.25,1705.25,7127,59841.49,6023000,-227000,19-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1709.9,1726.05,1680.1,1707.65,1707.65,6331,53956.12,5529500,-493500,22-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1710.65,1722,1696.45,1712,1712,5433,46394.07,4744000,-785500,23-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1709.25,1748.4,1696.2,1737.85,1737.85,9973,86350.99,3266000,-1478000,24-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1742.2,1742.2,1704.4,1709.1,1710.3,9006,77467.41,1201000,-2065000,25-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1722.6,1742.85,1719,1722.9,1722.9,2705,23389.17,5888000,71500,29-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1719.5,1722,1675.05,1687.05,1687.05,3242,27622.46,6070500,182500,30-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1671.1,1696.65,1651.7,1684.05,1684.05,5022,42031.89,5947500,-123000,31-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1684.95,1738.5,1652.55,1730.3,1730.3,10493,89543.83,6008500,61000,01-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1711.4,1717.35,1622.25,1629.65,1629.65,9680,80257.66,6189000,180500,02-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1625.9,1632,1553.55,1611.65,1611.65,7283,58069.56,5990500,-198500,05-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1532,1684.9,1513.55,1662.7,1662.7,11106,89580.84,5607000,-383500,06-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1680.2,1688.65,1590.25,1638.1,1638.1,6495,53735.43,5671000,64000,07-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1651.6,1679,1640.15,1662.6,1662.6,4954,41153.28,5710500,39500,08-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1630.95,1659.6,1620,1642.1,1642.1,4978,40883.73,5736500,26000,09-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1645.95,1659.9,1636.9,1647.4,1647.4,3323,27415.47,5805000,68500,12-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1652.1,1701.8,1651.8,1675.1,1675.1,8932,75169.59,5863000,58000,14-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1679.75,1714.85,1591.1,1681.6,1681.6,8568,72384.76,5914000,51000,15-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1693.75,1706,1671.7,1675.25,1675.25,5727,48307.58,5828000,-86000,16-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1676.05,1676.9,1625,1645.6,1645.6,5386,44314.14,5229000,-599000,19-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1647,1659.9,1629.05,1636.65,1636.65,5910,48586.24,4075000,-1154000,20-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1645.15,1645.15,1589.55,1597.8,1597.8,7540,60484.29,2924000,-1151000,21-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1585,1615.9,1576.9,1600.4,1600.35,9240,73731.06,955500,-1968500,22-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1610.2,1643,1610.2,1639.35,1639.35,3832,31213.82,5704500,62500,23-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1645.7,1686.7,1642,1680.7,1680.7,5300,44118.85,5617500,-87000,26-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1686.95,1686.95,1658.7,1663.05,1663.05,3085,25729.19,5551000,-66500,27-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1646.05,1662.95,1636.25,1648.15,1648.15,5006,41295.88,5677500,126500,28-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1642.85,1671.4,1633.2,1661.45,1661.45,4973,41160.15,5620000,-57500,01-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1654.95,1657.25,1626.25,1642,1642,3411,27970.65,5694500,74500,05-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1651.25,1674,1631.15,1638.95,1638.95,4622,38236.62,5568500,-126000,06-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1639.1,1649.95,1610.05,1621.2,1621.2,3773,30738.6,5543500,-25000,07-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1630.15,1645.7,1596.95,1629.6,1629.6,3962,32063.99,5403500,-140000,08-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1635.95,1669.4,1620.5,1655.4,1655.4,5021,41528,5473500,70000,09-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1674.95,1682.15,1655.1,1673,1673,3057,25513.63,5434000,-39500,12-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1669.4,1705.9,1669.4,1686.45,1686.45,6104,51595.28,5364500,-69500,13-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1675.95,1724,1671.3,1714.85,1714.85,4524,38348.39,5498500,134000,14-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1718,1745,1716.3,1728.8,1728.8,4268,36968.86,5523500,25000,15-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1721.05,1727,1690.1,1697.25,1697.25,3606,30807.58,5492500,-31000,16-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1701.05,1701.75,1635.7,1640.75,1640.75,4642,38547.48,5652000,159500,19-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1626.65,1665.2,1622.5,1660.95,1660.95,5145,42394.03,5551500,-100500,20-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1669.3,1714,1668,1709.3,1709.3,5883,49865.9,5443500,-108000,21-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1706.95,1723.9,1693.1,1695.8,1695.8,5890,50292.88,4884000,-559500,22-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1665.2,1695.35,1660,1684.7,1684.7,4451,37420.09,4656000,-228000,23-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1692.3,1755,1687,1747.75,1747.75,8076,69609.06,3875500,-780500,26-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1753,1797.8,1753,1769.8,1769.8,11588,103104.29,1673500,-2202000,27-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1774,1794.35,1764,1767.7,1767.55,6785,60443.6,550500,-1123000,28-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1781.45,1830,1780.2,1825.9,1825.9,4121,37277.18,4818000,65500,02-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1827.95,1844.45,1811.6,1839.7,1839.7,4663,42662.9,4908000,90000,03-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1846,1871.95,1837.15,1851.2,1851.2,7732,71776.22,4598500,-309500,04-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1869.85,1927.05,1869.85,1919.9,1919.9,8519,81344.64,4698000,99500,05-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1920.6,1946.05,1912.3,1938.55,1938.55,5998,58000.11,4760000,62000,06-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1943.2,1968.95,1931.55,1945,1945,5230,50987.68,4725000,-35000,09-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1944.75,1955.05,1915.05,1928.15,1928.15,5204,50220.53,4659000,-66000,10-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1924.5,1963,1898.35,1932,1932,6616,63787.42,4761000,102000,11-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1921,1945,1917.5,1932.65,1932.65,3833,37042.95,4705500,-55500,12-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1935,1948.95,1911.8,1921.55,1921.55,3549,34208.26,4716500,11000,13-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1911,1956,1903.2,1948.95,1948.95,4246,41005.63,4687000,-29500,16-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1949.6,1959,1922.8,1941.75,1941.75,4289,41670.17,4616000,-71000,17-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1950.15,1955,1927.45,1933.4,1933.4,3116,30238.33,4575500,-40500,18-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1937.5,1940.85,1914.2,1920.5,1920.5,2421,23291.15,4579500,4000,19-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1905.05,1911,1853.5,1884.7,1884.7,5918,55538.01,4561000,-18500,20-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1865.15,1921,1864.1,1899.55,1899.55,6136,58127.55,4153500,-407500,23-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1902.95,1934,1900.05,1921.55,1921.55,6157,58989.54,3215000,-938500,24-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1928,1938.4,1892,1902.1,1902.1,6014,57577.24,1957500,-1257500,25-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1900.75,1914.05,1878.7,1889,1892.1,5942,56326.58,837500,-1120000,26-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1920.95,1927,1903.5,1914.6,1914.6,3166,30322.55,4733500,172000,27-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1921.55,1932.9,1909,1921.75,1921.75,3837,36887.62,4946500,213000,30-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1916.5,1948.95,1910.35,1917.15,1917.15,4920,47535.49,5088500,142000,02-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1910.15,1914.95,1871.05,1887.35,1887.35,3509,33237.21,5133000,44500,03-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1889.3,1905,1864.8,1870.3,1870.3,3051,28712.06,5262000,129000,04-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1889.4,1912,1868.05,1907.15,1907.15,2667,25244.49,5262000,0,07-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1905.05,1905.95,1869.25,1881.4,1881.4,3069,28951.15,5398500,136500,08-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1865.15,1879.3,1856.05,1862.25,1862.25,2539,23695.97,5671500,273000,09-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1860.1,1868.95,1828,1843.55,1843.55,3537,32652.41,5620000,-51500,10-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1849.85,1886,1839.6,1869.05,1869.05,3843,35980.06,5479500,-140500,11-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1865.05,1889.35,1850.45,1866.85,1866.85,3089,28885.07,5365500,-114000,14-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1865.05,1943,1857.95,1911.35,1911.35,10238,97840.14,5676000,310500,15-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1904.6,1934,1882.25,1925.5,1925.5,7813,74729.7,5685000,9000,16-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1936,2089.9,1910.4,2069.45,2069.45,41355,413943.62,6147000,462000,17-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2071.65,2173,2066.5,2149.25,2149.25,44838,476925.47,5587500,-559500,18-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2137.1,2154.9,2089.1,2115.7,2115.7,14991,158567.65,5408000,-179500,21-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2115.6,2183,2115.6,2158,2158,14726,159136.97,5401000,-7000,22-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2154.95,2154.95,2074,2085.7,2085.7,10269,108250.91,5294000,-107000,23-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2096.05,2114.9,2072.5,2102.85,2102.85,7023,73466.39,5152000,-142000,24-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2110.6,2156.8,2108.5,2121.7,2121.7,9991,106575.5,5001000,-151000,25-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2125.7,2141,2091.25,2099.85,2099.85,6878,72583.67,3918000,-1083000,28-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2106.15,2108.85,2066.55,2077.9,2077.9,8004,83459.48,3077000,-841000,29-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2062.05,2128,2056.7,2118.3,2118.3,12012,126118.32,2194000,-883000,30-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2138.9,2143.65,2105.2,2112.35,2109.9,9131,96962.18,865500,-1328500,31-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2122.2,2127.25,2072.9,2083.6,2083.6,5328,55813.5,4663500,-23000,01-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2091.85,2102.55,2061,2066.3,2066.3,3989,41455.02,4640500,-23000,04-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2068.05,2120.3,2056.55,2106.9,2106.9,6677,69764.73,4691000,50500,05-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2119.85,2180,2111.35,2166.9,2166.9,15420,165449.33,4959000,268000,06-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2178.3,2198.95,2166.35,2173.05,2173.05,11683,127574.79,4960500,1500,07-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2162.85,2219.7,2152.6,2203.1,2203.1,15490,169867.03,5215500,255000,08-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2211.15,2255,2200.25,2248.95,2248.95,12127,135515.81,5229000,13500,11-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2250.1,2275,2233.65,2262,2262,10576,119363.56,5133000,-96000,12-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2269.75,2269.75,2233.05,2239.55,2239.55,6862,77090.28,4975500,-157500,13-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2241,2256.05,2205.25,2250.2,2250.2,8251,91969.37,4934500,-41000,14-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2244.55,2290,2238.45,2285.6,2285.6,11501,130705.61,5217000,282500,15-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2276.05,2297.65,2240.25,2244.05,2244.05,9497,107645.19,5701500,484500,18-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2231.95,2286,2226.7,2273.55,2273.55,10075,114338.35,5221000,-480500,19-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2277.95,2302.7,2270,2275.75,2275.75,7989,91411.46,5258500,37500,20-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2279.95,2289.9,2255.95,2264.85,2264.85,4790,54426.19,5111500,-147000,21-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2272.75,2342.6,2255.1,2336.95,2336.95,13485,155715.06,5111000,-500,22-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2334.8,2395.9,2331.85,2385.25,2385.25,14701,174623.59,4563500,-547500,25-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2378,2414.5,2350.7,2373.2,2373.2,15997,190143.57,3554000,-1009500,26-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2362.05,2377.65,2326.1,2339.85,2339.85,9393,110150.45,2253000,-1301000,27-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2315.1,2347.9,2256.15,2271.2,2274.7,10633,122504.71,1192500,-1060500,28-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2302,2327,2280,2302.5,2302.5,7705,88861,5091500,247000,29-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2311.9,2319,2284.35,2306.15,2306.15,5616,64657.75,5099000,7500,02-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2306.45,2342.7,2290.85,2332.4,2332.4,6754,78419.35,5145000,46000,03-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2332.4,2349.8,2312.05,2339.85,2339.85,6110,71337.2,5135000,-10000,04-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2335.05,2357,2330.15,2336,2336,4656,54556.16,5073500,-61500,05-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2343,2362.6,2330,2353.35,2353.35,5441,63916.48,5007000,-66500,06-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2358.75,2367.4,2343,2357.6,2357.6,4111,48460.35,4922000,-85000,09-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2358.5,2391.3,2353.3,2378.5,2378.5,5751,68388.06,4997500,75500,10-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2348.4,2389,2340,2363.95,2363.95,3782,44874.25,5079000,81500,11-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2370.05,2438.3,2370,2425.25,2425.25,10983,132568.01,5299500,220500,12-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2438,2476,2426.7,2470.85,2470.85,11179,137144.66,5172000,-127500,13-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2481.7,2499,2462.85,2472.95,2472.95,7223,89633.17,5048000,-124000,16-JUL-2018,
