INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1401.95,1413.2,1333.45,1337.6,1337.6,1449,12366.6,1265625,71250,07-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1350,1365,1334.95,1347.05,1347.05,694,5851.55,1212500,-53125,08-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1354.25,1370,1335.45,1347.45,1347.45,565,4770.58,1215625,3125,09-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1340.2,1359.45,1340.2,1355,1355,376,3179.81,1209375,-6250,10-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1350.05,1368.05,1342.7,1344.4,1344.4,938,7935.97,1186250,-23125,13-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1345.95,1354.5,1330.1,1346.3,1346.3,564,4741.24,1151875,-34375,14-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1338.65,1362.6,1331.05,1338.8,1338.8,423,3560.25,1144375,-7500,15-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1348.75,1349.85,1306,1330.75,1330.75,731,6069.27,1156875,12500,16-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1338.75,1361.35,1338.7,1351.2,1351.2,470,3969.66,1121875,-35000,17-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1357.95,1394,1348.55,1369.3,1369.3,1580,13532.59,1158125,36250,20-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1375,1388.65,1351,1359.5,1359.5,542,4631.34,1170625,12500,21-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1363,1369.95,1353.4,1357.3,1357.3,624,5308.19,1210625,40000,22-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1354.35,1354.35,1334,1339.95,1339.95,445,3737.85,1213125,2500,23-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1343.95,1357.4,1335.5,1349.8,1349.8,538,4527.96,1207500,-5625,24-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1334.8,1345.8,1318.65,1332.2,1332.2,781,6502.58,1172500,-35000,27-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1328.65,1343.8,1319,1334.05,1334.05,781,6515.17,1077500,-95000,28-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1327.95,1337.5,1324.8,1327.95,1327.95,1214,10108.99,531875,-545625,29-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1325,1326.55,1306,1307.65,1308,1386,11365.38,158125,-373750,30-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1319.6,1327,1279.05,1283.7,1283.7,868,7042.87,1276875,28750,01-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1283.75,1303,1265,1298.95,1298.95,643,5178.67,1235625,-41250,04-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1295.3,1303.8,1282,1295.7,1295.7,437,3526.04,1210000,-25625,05-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1285.1,1313,1284,1302.15,1302.15,510,4154.3,1185625,-24375,06-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1298.55,1320,1294.25,1308.6,1308.6,355,2909.58,1178750,-6875,07-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1307.7,1312.4,1297.5,1305.25,1305.25,344,2806.56,1181875,3125,08-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1302.55,1307.15,1294.3,1304.45,1304.45,483,3930.32,1203750,21875,11-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1300,1311.5,1295,1300.1,1300.1,309,2516.04,1202500,-1250,12-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1295,1306,1291.05,1296.95,1296.95,410,3331.31,1178750,-23750,13-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1302.4,1304.9,1280.05,1295.15,1295.15,246,1986.41,1176875,-1875,14-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1295.1,1305,1295.1,1301.9,1301.9,225,1829.78,1163125,-13750,15-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1270.95,1318.5,1266,1309.25,1309.25,322,2626.62,1122500,-40625,18-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1310.05,1351.8,1310.05,1348.3,1348.3,788,6572.11,1102500,-20000,19-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1351.1,1361.7,1347,1349.85,1349.85,568,4799.82,1052500,-50000,20-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1348.25,1371.4,1346.9,1358.15,1358.15,629,5354.61,1051250,-1250,21-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1361.05,1370.3,1349.15,1362.1,1362.1,439,3731.29,1022500,-28750,22-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1365,1400.8,1365,1397.9,1397.9,1571,13540.54,592500,-430000,26-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1402.8,1419.45,1358,1366.35,1366.35,1463,12729.95,377500,-215000,27-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1362.4,1390,1352.3,1376.2,1375.6,1238,10588.38,101250,-276250,28-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1384.2,1399.05,1373,1381,1381,712,6169.33,996250,-27500,29-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1397,1397,1372.6,1376.15,1376.15,347,2995.57,1006250,10000,01-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1385.15,1385.15,1351.3,1361.1,1361.1,437,3718.87,1020000,13750,02-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1353.45,1384.85,1353.45,1377.05,1377.05,433,3716.08,1016250,-3750,03-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1375.6,1403.1,1371.9,1384.55,1384.55,1247,10835.26,1101250,85000,04-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1390.95,1392.5,1381,1385.55,1385.55,419,3627.28,1091250,-10000,05-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1390.25,1396.55,1380.25,1385.5,1385.5,618,5351.92,1106250,15000,08-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1393.45,1394.2,1377.45,1381.85,1381.85,559,4837.08,1119375,13125,09-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1385.2,1504.3,1379.45,1480.4,1480.4,7367,67120.48,1241875,122500,10-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1471.95,1471.95,1427.5,1433.15,1433.15,1775,16036.08,1314375,72500,11-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1444.25,1444.25,1406.05,1434.95,1434.95,1374,12268.32,1306875,-7500,12-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1437.6,1464.65,1420,1428.1,1428.1,1384,12517.38,1421250,114375,15-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1435,1450.7,1405.5,1416.7,1416.7,1179,10533.86,1473750,52500,16-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1417.5,1442.85,1400.05,1434.1,1434.1,963,8607.35,1478125,4375,17-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1442.7,1461,1420,1441.95,1441.95,1818,16422.62,1433750,-44375,18-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1452.2,1479.25,1451.05,1472,1472,1582,14518.02,1286875,-146875,19-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1470,1497,1460,1480.75,1480.75,1463,13572.63,1135625,-151250,22-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1488.6,1491.45,1455,1461.6,1461.6,1021,9400.86,1008750,-126875,23-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1461.55,1476,1450,1468.85,1468.85,1104,10097.36,778125,-230625,24-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1492.75,1492.75,1435.15,1440.6,1440.4,2277,20805.31,210625,-567500,25-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1440.05,1448.35,1385.1,1396.7,1396.7,649,5733.23,1084375,23750,29-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1404,1410,1356,1378.3,1378.3,986,8512.9,1061875,-22500,30-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1374.4,1391.3,1363,1387.3,1387.3,480,4139.47,1036875,-25000,31-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1352.05,1400,1352.05,1380.7,1380.7,506,4360.72,995000,-41875,01-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1359,1368,1305.3,1324.25,1324.25,803,6736.74,948125,-46875,02-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1301.2,1344.75,1289.95,1333.35,1333.35,338,2798.74,939375,-8750,05-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1294.3,1325,1250.85,1304.9,1304.9,489,3990,908750,-30625,06-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1331.85,1350.45,1316,1345,1345,598,4980.26,901875,-6875,07-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1342.65,1356,1333.75,1347.7,1347.7,617,5200.32,910625,8750,08-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1329.1,1336,1317,1322.65,1322.65,361,2987.31,932500,21875,09-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1361.15,1361.15,1315,1330.2,1330.2,500,4143.21,989375,56875,12-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1332.6,1335.7,1324.05,1329.5,1329.5,411,3419.18,1019375,30000,14-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1332.65,1340.3,1325.05,1328.6,1328.6,331,2755.28,1031875,12500,15-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1332.65,1332.95,1315,1317.25,1317.25,437,3615.53,983125,-48750,16-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1325.7,1325.7,1276.35,1294.15,1294.15,641,5156.21,948125,-35000,19-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1296.25,1308,1288.5,1291.35,1291.35,540,4379.59,813750,-134375,20-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1295.05,1314.05,1279.45,1310.4,1310.4,814,6577.92,511250,-302500,21-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1311.4,1340.3,1298,1328.2,1332.7,1122,9220.71,338750,-172500,22-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1340,1340.45,1319.85,1335.95,1335.95,583,4842.99,840625,17500,23-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1333.6,1354.95,1319.85,1338.2,1338.2,497,4163.75,865625,25000,26-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1337.05,1338,1311.25,1335.25,1335.25,435,3605.36,868125,2500,27-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1321.95,1336.45,1301,1311.25,1311.25,1305,10698.62,917500,49375,28-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1310.75,1325,1302.4,1316.9,1316.9,334,2742.94,916250,-1250,01-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1302.75,1312.05,1280.05,1287.7,1287.7,1916,15581.37,965000,48750,05-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1289.85,1295,1230.3,1241,1241,1881,15029.37,1015000,50000,06-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1238,1265.95,1238,1256.2,1256.2,576,4513.37,999375,-15625,07-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1239.95,1262.75,1236,1253.55,1253.55,445,3485.34,983125,-16250,08-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1259.5,1265,1243,1248.3,1248.3,467,3656.56,976875,-6250,09-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1257.1,1257.1,1235,1244.3,1244.3,398,3091.72,982500,5625,12-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1236.85,1255.4,1236.4,1248.7,1248.7,370,2887.97,1025625,43125,13-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1245.9,1259,1243.2,1252.3,1252.3,293,2291.7,1050000,24375,14-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1244.05,1257.2,1243,1248.45,1248.45,376,2936.93,1070625,20625,15-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1240.85,1247.7,1206.5,1213.9,1213.9,3840,29645.61,1120000,49375,16-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1207.85,1213.15,1187.2,1203.5,1203.5,460,3448.91,1118750,-1250,19-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1192,1213.45,1175.45,1195.95,1195.95,3965,29382.22,1121875,3125,20-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1210,1213.95,1183.5,1188.3,1188.3,4378,32789.16,1111875,-10000,21-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1192.5,1197.15,1170.1,1183.45,1183.45,298,2204.95,1109375,-2500,22-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1165.15,1214.35,1165.15,1208.8,1208.8,1005,7500.07,956250,-153125,23-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1205.65,1207.9,1185.8,1201.4,1201.4,1012,7572.08,695000,-261250,26-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1202.15,1233.8,1198.65,1224.3,1224.3,1056,8018.4,505000,-190000,27-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1223.6,1249.45,1223.05,1244.65,1245.1,1276,9899.97,179375,-325625,28-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1248,1252.35,1232.75,1249.7,1249.7,442,3435.19,963125,60000,02-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1255.95,1287.9,1250.05,1267.8,1267.8,807,6419.85,973125,10000,03-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1255.2,1279.8,1222,1243,1243,1053,8185.18,985625,12500,04-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1261.55,1264.5,1242.65,1247.55,1247.55,395,3092.67,1002500,16875,05-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1245.95,1274.45,1245.65,1268.25,1268.25,404,3183.59,968125,-34375,06-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1269.95,1277,1256.9,1267.2,1267.2,295,2331.72,960625,-7500,09-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1280.95,1293.75,1267.55,1280.8,1280.8,575,4607.66,960625,0,10-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1282.05,1293.35,1276.2,1283.4,1283.4,853,6840.47,976250,15625,11-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1287.95,1297,1260,1294.7,1294.7,600,4809.77,931875,-44375,12-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1298.85,1317.2,1276.15,1297.75,1297.75,874,7097.98,931250,-625,13-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1299.7,1334.15,1292.25,1328.85,1328.85,738,6060.88,985000,53750,16-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1326.1,1375,1261.3,1367.3,1367.3,1079,9070.72,1053125,68125,17-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1367.3,1374.75,1345.25,1350.4,1350.4,754,6395.32,1026250,-26875,18-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1360.65,1376.55,1341,1351.4,1351.4,443,3758.14,1050000,23750,19-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1352,1373.6,1342.5,1351.95,1351.95,388,3289.27,1028750,-21250,20-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1305,1355,1305,1334.25,1334.25,639,5345.73,949375,-79375,23-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1341.25,1352,1328,1338.1,1338.1,1051,8769.81,801250,-148125,24-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1334.8,1334.8,1311.3,1323.25,1323.25,1238,10210.46,503750,-297500,25-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1322.75,1322.75,1288.05,1292.3,1293.25,1065,8680.38,147500,-356250,26-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1319.45,1338,1300.1,1322.9,1322.9,902,7430.16,1191250,69375,27-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1316.55,1329.75,1295,1314.25,1314.25,1410,11565.02,1336250,145000,30-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1338.5,1348.05,1326.05,1335.5,1335.5,2353,19681.85,1358750,22500,02-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1338.05,1381.65,1327.8,1364.35,1364.35,2284,19435.25,1391250,32500,03-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1384,1389,1360,1372.95,1372.95,1687,14503.82,1461250,70000,04-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1371.05,1376.4,1345.15,1357.75,1357.75,814,6909.05,1621875,160625,07-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1360.05,1431.95,1360.05,1406.35,1406.35,2847,25002.03,1745625,123750,08-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1397,1404.4,1380,1390.05,1390.05,994,8644.64,1728125,-17500,09-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1378.3,1404.15,1358.3,1368.35,1368.35,1173,10134.18,1734375,6250,10-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1377.2,1420,1377.2,1414.7,1414.7,1412,12419.63,1801875,67500,11-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1417.1,1422,1391.5,1405.55,1405.55,1222,10758.97,1804375,2500,14-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1410.05,1424.45,1381.7,1393.9,1393.9,997,8754.08,1768750,-35625,15-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1383.1,1408.95,1381.1,1406,1406,659,5750.66,1740000,-28750,16-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1417.05,1427.2,1390,1395.25,1395.25,812,7140.43,1750625,10625,17-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1399,1420,1384.65,1398.8,1398.8,816,7142.9,1654375,-96250,18-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1407.7,1407.7,1385,1392.85,1392.85,415,3615.75,1654375,0,21-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1382.8,1393.85,1368.6,1386.4,1386.4,785,6796.86,1768750,114375,22-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1407.95,1408,1369.25,1390.45,1390.45,1103,9550.15,1884375,115625,23-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1402,1411.65,1348.95,1383.25,1383.25,1281,11004.41,1926250,41875,24-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1387,1397.85,1372,1380.55,1380.55,891,7703.02,1970000,43750,25-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1389.3,1393,1366.2,1386.75,1386.75,1092,9404.88,1856250,-113750,28-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1391.85,1391.85,1358.2,1374.8,1374.8,1161,9959.57,1758125,-98125,29-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1380.4,1384.9,1366.2,1377.6,1377.6,1107,9508.93,1576875,-181250,30-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1376.05,1394,1347.9,1379.1,1379.05,2216,18977.42,1221875,-355000,31-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1370.05,1371.6,1336.6,1344.05,1344.05,1074,9043.89,1479375,36250,01-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1342.25,1361.1,1300.55,1310.05,1310.05,1035,8585.04,1531875,52500,04-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1308.75,1337.85,1306.05,1331.95,1331.95,1202,9925.73,1562500,30625,05-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1326.15,1346.75,1323,1343.45,1343.45,723,6028.63,1533125,-29375,06-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1347.85,1359.05,1330.05,1354.2,1354.2,1068,9009.66,1508125,-25000,07-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1343.05,1368.75,1340,1359.6,1359.6,638,5415.2,1522500,14375,08-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1355.05,1360,1316.35,1319.6,1319.6,860,7153.72,1601250,78750,11-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1309.4,1349,1309.4,1342.1,1342.1,859,7143.37,1576250,-25000,12-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1338.3,1347,1319.05,1323.35,1323.35,764,6333.36,1593750,17500,13-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1324,1334,1296.95,1307.65,1307.65,1237,10138.5,1632500,38750,14-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1301.15,1310,1263.6,1267.8,1267.8,1139,9137.59,1754375,121875,15-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1263,1272.5,1228.55,1236.2,1236.2,1147,8928.48,1815625,61250,18-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1225.05,1278,1218,1271.4,1271.4,1703,13332.34,1793750,-21875,19-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1275,1289.15,1260.25,1275.7,1275.7,1318,10518.04,1717500,-76250,20-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1271.6,1281.95,1250,1256.55,1256.55,500,3950.79,1721875,4375,21-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1254.05,1255.45,1233.05,1250.35,1250.35,548,4262.38,1698750,-23125,22-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1247.35,1282.35,1237.3,1245.95,1245.95,1046,8248.46,1641250,-57500,25-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,615.95,635.55,615.75,625.55,625.55,1483,11546.53,2743750,1102500,26-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,624.6,624.6,595.3,604.05,604.05,2247,17209.06,1525000,-1218750,27-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,611.95,636.95,608,612.4,611.3,2370,18430.96,616250,-908750,28-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,608.05,654.8,607.7,650.3,650.3,1312,10419.3,2941250,-66250,29-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,647.4,660.55,626.85,638.05,638.05,1000,8060.26,2893750,-47500,02-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,635.55,649.8,626.75,647.55,647.55,580,4621.16,2918750,25000,03-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,647.9,659.9,645.05,651.7,651.7,375,3054.73,2910000,-8750,04-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,648.55,650,632,635.2,635.2,714,5713.3,2893750,-16250,05-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,635,663.3,634.15,654,654,849,6943.37,2900000,6250,06-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,650.65,673.9,643.65,670.75,670.75,954,7863.69,2892500,-7500,09-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,671.7,678.3,664,675.45,675.45,593,4984.76,2878750,-13750,10-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,678.85,678.85,648,650.45,650.45,450,3708.96,2940000,61250,11-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,652.1,661,636,638.7,638.7,339,2744.24,3012500,72500,12-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,639,648.5,633.7,641.7,641.7,315,2523.34,3038750,26250,13-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,635.75,639,615.05,625.9,625.9,904,7051.07,3085000,46250,16-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,621.15,644.85,620.85,643.1,643.1,574,4577.35,3052500,-32500,17-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,639.25,658,636.4,650.65,650.65,624,5063.67,3042500,-10000,18-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,644.95,652.25,642.35,649.85,649.85,302,2442.71,2967500,-75000,19-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,652.15,656.85,647.5,654.5,654.5,95,775.42,2980000,12500,20-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,656.15,673.05,654.6,657.65,657.65,731,6034.48,2905000,-75000,23-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,651.8,667,644.2,662.2,662.2,1403,11399.46,2111250,-793750,24-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,661.95,666.05,643,647.15,647.15,990,8027.46,1555000,-556250,25-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,646.75,660.2,644.3,648.15,647.6,1037,8449.3,1016250,-538750,26-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,656.85,667.5,634.9,644.5,644.5,951,7757.55,2108750,88750,27-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,641,662.5,636.25,656.1,656.1,672,5460.09,2268750,160000,30-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,652,682,652,671.25,671.25,787,6639.4,2296250,27500,31-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,675.05,679.7,655.4,665.05,665.05,378,3143.9,2265000,-31250,01-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,663.15,666.4,650.1,651.4,651.4,413,3391.25,2301250,36250,02-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,655.55,658.75,642.45,648.3,648.3,627,5091.69,2275000,-26250,03-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,651.85,657,641.4,642.75,642.75,388,3145,2283750,8750,06-AUG-2018,
