INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5052,5074,4932.45,4956.15,4956.15,663,4121.67,188500,625,02-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4953.95,4984.95,4923,4935.75,4935.75,635,3925.17,207250,18750,03-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4895.15,4934,4818,4826.95,4826.95,515,3137.11,208250,1000,06-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4843.45,4877,4791.3,4865.8,4865.8,378,2286.05,212500,4250,07-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4865.8,4960.8,4851.2,4873.7,4873.7,531,3248.92,210250,-2250,08-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4912.05,4944.8,4859.1,4898.35,4898.35,1103,6757.42,211125,875,09-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4878.15,4921.95,4864.25,4885.6,4885.6,207,1267.1,209250,-1875,10-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4890,4955.05,4886.1,4898.1,4898.1,290,1781.47,202750,-6500,13-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4898.05,5244.95,4878.6,5204.9,5204.9,3345,21439,221625,18875,14-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5186.65,5193.15,4952,4978.4,4978.4,1295,8163.61,204250,-17375,15-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5018.35,5041.2,4957.55,4978.7,4978.7,435,2716.54,204875,625,16-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4960.45,5078,4925.85,4987.3,4987.3,786,4922.52,208000,3125,17-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4935,4940.05,4790.65,4816.85,4816.85,788,4760.51,200250,-7750,20-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4796.35,4913.2,4777.05,4897.55,4897.55,419,2547.37,195250,-5000,21-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4854.85,5040.9,4848.5,5002.3,5002.3,605,3763.51,181250,-14000,22-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5069.95,5188.85,5057.5,5143.35,5143.35,1468,9439.57,171375,-9875,23-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5144,5146.6,5017.25,5057.4,5057.4,1295,8198.15,158750,-12625,24-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4995.7,5046.5,4951.45,5021.65,5021.65,602,3777.16,134500,-24250,27-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5020.1,5084.25,5007,5058.4,5058.4,662,4169.86,97000,-37500,28-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,4986.35,5073.9,4986.35,5044.7,5044.7,547,3449.04,62500,-34500,29-DEC-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5024.75,5057.95,5002.1,5018.5,5029,760,4775.28,12625,-49875,30-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5043.2,5113.1,5040.75,5083.7,5083.7,262,1664.02,138625,-1375,31-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5107.05,5154.85,5085.2,5126.6,5126.6,550,3525.13,136750,-1875,03-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5186.5,5186.5,5080.05,5089.85,5089.85,352,2252.87,143500,6750,04-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5069.1,5138.7,5049.8,5090.95,5090.95,378,2404.37,149750,6250,05-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5055.9,5121.6,5024.9,5033.65,5033.65,291,1837.14,152625,2875,06-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5042.9,5067.3,4957.1,4967.1,4967.1,360,2254.94,157625,5000,07-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4967.05,4987.95,4932.6,4947.05,4947.05,330,2046.2,162875,5250,10-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4951.95,4969.05,4912.25,4926,4926,233,1438.85,170625,7750,11-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4925.3,4942.4,4881.15,4890.2,4890.2,320,1960.39,178625,8000,12-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4886.85,4949,4865.7,4936.35,4936.35,393,2418.6,181375,2750,13-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4918,4958.8,4888.05,4907.4,4907.4,317,1947.41,190750,9375,14-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4898.6,4922,4867.55,4889.85,4889.85,213,1301.11,189375,-1375,17-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4869.25,4913.35,4821.4,4831.1,4831.1,500,3028.9,190750,1375,18-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4800,4802,4731.15,4759.55,4759.55,365,2175.1,185250,-5500,19-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4827.85,4827.85,4750,4765.3,4765.3,321,1917.25,178000,-7250,20-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4815.9,4837.5,4706.45,4756.85,4756.85,473,2820.33,159375,-18625,21-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4755.05,4755.05,4567.2,4586.9,4586.9,723,4191.86,127875,-31500,24-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4522.15,4635.65,4475,4535.95,4535.95,1001,5691.75,73625,-54250,25-JAN-2022,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4491.1,4510.45,4404.05,4428.05,4436.45,822,4565.32,17375,-56250,27-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4493.45,4563.1,4482.2,4496.4,4496.4,338,1911.99,165500,-2125,28-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4526.95,4578.2,4512.15,4542.45,4542.45,217,1232.59,165125,-375,31-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4566,4570.15,4501.15,4548,4548,280,1590.65,166500,1375,01-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4569.95,4649.95,4569.95,4636.35,4636.35,315,1820.29,162125,-4375,02-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4636,4655,4572,4586.65,4586.65,308,1773.35,165500,3375,03-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4553.2,4569.2,4469.95,4483.05,4483.05,507,2852.15,175500,10000,04-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4437.25,4465.95,4346.05,4413.1,4413.1,792,4348.77,174000,-1500,07-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4446.35,4599.8,4409.25,4549.25,4549.25,990,5602.96,161750,-12250,08-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4558,4593.5,4510,4584.8,4584.8,469,2673.3,166125,4375,09-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4555.05,4568.5,4500.05,4529.1,4529.1,270,1527.45,167250,1125,10-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4500.1,4519.2,4444.2,4457.85,4457.85,275,1537.41,171500,4250,11-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4430,4430,4289.45,4311.75,4311.75,538,2931.14,172500,1000,14-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4329.05,4459.8,4290.45,4403.4,4403.4,423,2305.6,169000,-3500,15-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4411.9,4452.25,4382.9,4431.7,4431.7,422,2331.13,168875,-125,16-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4439.8,4444.5,4350.05,4369.9,4369.9,255,1396.17,166375,-2500,17-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4307.05,4380.45,4307.05,4338.2,4338.2,409,2223.53,151500,-14875,18-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4319.4,4349,4277,4289.85,4289.85,521,2810.61,125250,-26250,21-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4190.95,4277.75,4163.45,4204.65,4204.65,476,2502.08,105500,-19750,22-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4233.95,4310.45,4224.15,4289.5,4289.5,711,3799.1,58125,-47375,23-FEB-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4190,4269.85,4176.35,4217.55,4224.6,736,3876.94,6375,-51750,24-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4264.55,4393.05,4256.95,4360.2,4360.2,448,2425.74,116500,-4250,25-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4316.35,4427.75,4313.7,4412.7,4412.7,295,1612.38,112875,-3625,28-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4328.85,4432.95,4328.85,4406.95,4406.95,438,2404.71,108625,-4250,02-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4448.45,4461.65,4307.05,4324.75,4324.75,364,1990,106875,-1750,03-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4264.15,4400.05,4264.1,4337.75,4337.75,283,1534.96,104125,-2750,04-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4252.5,4370.55,4225.45,4283.25,4283.25,332,1780.12,101500,-2625,07-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4257,4417.95,4257,4396.25,4396.25,284,1543.46,100125,-1375,08-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4415,4461.2,4388.05,4442.65,4442.65,327,1809.39,100750,625,09-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4473.25,4514.8,4388.05,4405.2,4405.2,303,1683.19,95250,-5500,10-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4431.1,4510,4400.25,4495.55,4495.55,301,1678.23,98125,2875,11-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4361.4,4476.75,4361.4,4396,4396,233,1286.63,103750,5625,14-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4396.35,4510.55,4352.55,4414.25,4414.25,438,2427.9,106500,2750,15-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4390,4454.95,4358.35,4366.7,4366.7,345,1894.18,113125,6625,16-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4368,4437,4357.2,4405.8,4405.8,530,2912.74,123000,9875,17-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4421.6,4561.6,4404.2,4524.8,4524.8,716,4040.61,131375,8375,21-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4531.15,4539.75,4433.9,4454.45,4454.45,463,2585.91,131750,375,22-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4494.35,4595,4435,4447.85,4447.85,970,5491.18,120125,-11625,23-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4455.35,4496.25,4447,4485.4,4485.4,321,1795.23,117625,-2500,24-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4481.35,4491.6,4393,4407.6,4407.6,277,1537.09,111375,-6250,25-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4368.3,4434.1,4326.9,4353.2,4353.2,474,2582.51,85125,-26250,28-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4398.55,4443.3,4370.3,4430.1,4430.1,372,2046.28,65375,-19750,29-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4438.35,4438.35,4369.95,4391.45,4391.45,482,2652.15,37875,-27500,30-MAR-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4343.05,4417.45,4342.4,4354.6,4348.35,550,3008.04,5125,-32750,31-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4420.6,4420.6,4363.1,4373.2,4373.2,251,1374.23,129250,5625,01-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4388.05,4479.15,4388.05,4443.35,4443.35,451,2506.65,134375,5125,04-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4450.35,4517.9,4444.95,4495.95,4495.95,343,1927.9,138000,3625,05-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4549.75,4549.75,4459,4466.75,4466.75,301,1693.35,133375,-4625,06-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4468.45,4553.6,4468.45,4492.7,4492.7,282,1590.58,130250,-3125,07-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4526.7,4529,4482.6,4503.05,4503.05,167,941.23,132500,2250,08-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4443.05,4544.95,4443.05,4486.4,4486.4,167,941.78,133000,500,11-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4472.05,4472.05,4375.35,4406.35,4406.35,322,1777.62,126500,-6500,12-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4478,4478,4372.2,4427.35,4427.35,266,1470.01,132500,6000,13-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4374.3,4510,4374.3,4473.55,4473.55,471,2618.8,135125,2625,18-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4479.8,4499,4429.35,4443.15,4443.15,327,1820.64,122125,-13000,19-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4463.95,4494.95,4443.2,4459.6,4459.6,239,1335.23,116125,-6000,20-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4429.1,4470.05,4401.05,4459.7,4459.7,248,1379.17,113750,-2375,21-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4452.95,4452.95,4320.05,4343.25,4343.25,384,2097.6,112125,-1625,22-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4257,4341.55,4083.1,4318.5,4318.5,549,2905.76,95625,-16500,25-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4349.65,4416.15,4224.95,4284.25,4284.25,324,1734.56,83375,-12250,26-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4260.05,4260.05,4155.45,4224.45,4224.45,348,1829.63,64500,-18875,27-APR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4167.1,4400.7,4167.1,4323.9,4337.3,678,3579.01,12750,-51750,28-APR-2022,
