INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,805.55,810.85,799.3,804.8,804.8,470,3783.56,1207000,58000,10-OCT-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,804.55,816.5,800.6,806.25,806.25,1280,10356.97,1246000,39000,11-OCT-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,811,814,802.1,808.95,808.95,482,3897.83,1309000,63000,12-OCT-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,805.45,816.95,804,810.45,810.45,643,5222.57,1265000,-44000,13-OCT-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,811.55,818,805,813,813,546,4438.7,1254000,-11000,16-OCT-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,813.95,814.85,806,808.2,808.2,301,2439.83,1312000,58000,17-OCT-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,815,815,798.9,806.4,806.4,414,3333.89,1303000,-9000,18-OCT-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,798.25,807.65,785,803.1,803.1,1057,8404.06,1155000,-148000,23-OCT-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,807.4,807.4,790.3,803.15,803.15,769,6136.89,910000,-245000,24-OCT-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,806,806,783.35,798.25,798.25,1016,8057.96,697000,-213000,25-OCT-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,801.35,801.35,787.5,789.25,788.2,998,7892.46,315000,-382000,26-OCT-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,793.45,798.5,790.55,792.45,792.45,508,4034.71,1406000,82000,27-OCT-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,793.4,798.45,789.6,792.6,792.6,745,5914.08,1510000,104000,30-OCT-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,790.6,792,785,786.8,786.8,399,3144.36,1596000,86000,31-OCT-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,787.6,790,772.7,778.25,778.25,908,7086.5,1762000,166000,01-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,771.7,776.55,767.15,769.8,769.8,890,6860.85,1948000,186000,02-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,772.9,778.9,764.55,774.9,774.9,816,6302.19,1995000,47000,03-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,775.55,784,767.2,768.8,768.8,1317,10186.82,2221000,226000,06-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,771.8,773.8,758.4,761.75,761.75,790,6042.63,2192000,-29000,07-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,760.05,773.8,753,771.3,771.3,1084,8323.59,2029000,-163000,08-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,785.95,816.65,784.95,814.35,814.35,4131,33052.18,1647000,-382000,09-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,818,827,803,822.35,822.35,1770,14452.17,1434000,-213000,10-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,824.1,842.35,819.2,831.45,831.45,1034,8614.52,1368000,-66000,13-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,831.5,837.85,822.9,825.8,825.8,577,4798.48,1427000,59000,14-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,818.65,827.55,814,816.6,816.6,532,4363.73,1430000,3000,15-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,816.9,824.5,816.35,822.25,822.25,278,2282.77,1436000,6000,16-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,825,839.5,822.15,835.9,835.9,1038,8623.86,1477000,41000,17-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,839.6,852,832.1,849.8,849.8,972,8210.45,1396000,-81000,20-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,852.7,856.1,835.3,838.95,838.95,896,7594.98,1380000,-16000,21-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,839.05,844.05,834.15,839.35,839.35,376,3155.51,1375000,-5000,22-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,840,846.8,836,844.1,844.1,387,3257.89,1346000,-29000,23-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,846.05,848.75,840,843.15,843.15,357,3012.66,1286000,-60000,24-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,841,850.75,830.85,836.05,836.05,629,5278.89,1114000,-172000,27-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,841.9,853.75,833.35,848,848,1011,8519.91,798000,-316000,28-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,852.5,854.3,837.5,850.6,850.6,950,8056.63,568000,-230000,29-NOV-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,849.7,856,840.4,842.65,842.2,1063,9024.49,233000,-335000,30-NOV-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,849.6,859.4,842.8,855.75,855.75,768,6548.03,907000,-37000,01-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,854.3,859.25,837.5,843.55,843.55,854,7221.58,985000,78000,04-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,839.15,843.15,827.3,837.95,837.95,744,6221.92,988000,3000,05-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,837.35,845.9,832,836.75,836.75,898,7532.93,969000,-19000,06-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,838.1,859.5,834.8,851.75,851.75,610,5159.51,903000,-66000,07-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,856.65,900.5,856.65,893.85,893.85,3165,28022.09,1160000,257000,08-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,894.35,901.75,883.75,895.25,895.25,1416,12658.23,1065000,-95000,11-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,891,897.65,875.1,889.95,889.95,1397,12387.81,940000,-125000,12-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,890.8,915,867.1,874.85,874.85,3774,33917.07,1067000,127000,13-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,872.85,873.25,852.65,862.95,862.95,1572,13564.83,1050000,-17000,14-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,870.85,872.45,856,867.4,867.4,873,7539.91,1152000,102000,15-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,857.9,889,846,885.75,885.75,1333,11686.17,1042000,-110000,18-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,888.65,895,879.25,886.8,886.8,954,8472.14,1063000,21000,19-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,883.2,896.85,879.1,890.35,890.35,766,6819.06,996000,-67000,20-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,910,935.8,909,927.95,927.95,3953,36611.27,1049000,53000,21-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,933.45,953.4,918.8,947.65,947.65,3320,31136.85,1103000,54000,22-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,958.9,970.5,915.55,925.8,925.8,5921,56230.88,1018000,-85000,26-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,910.95,928.8,901,915.4,915.4,2145,19677.31,653000,-365000,27-DEC-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,901.15,920.15,900.2,901.55,901.5,1072,9722.72,266000,-387000,28-DEC-2017,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,912.5,919.5,905.4,907.8,907.8,927,8456.69,1339000,125000,29-DEC-2017,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,908,913.9,904,906.1,906.1,401,3642.39,1329000,-10000,01-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,907,909.05,881.3,893.4,893.4,1772,15783.66,1333000,4000,02-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,894.3,917.7,893.15,915.4,915.4,1811,16471.19,1287000,-46000,03-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,919.3,919.5,908,910.75,910.75,1036,9464.39,1290000,3000,04-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,910.2,916.85,908,912.8,912.8,660,6023.63,1258000,-32000,05-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,913.45,917.8,909.3,914.3,914.3,527,4815.28,1250000,-8000,08-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,911.65,922.25,903,914.65,914.65,1585,14463.16,1330000,80000,09-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,916.45,920.95,906,909.55,909.55,1020,9299.69,1391000,61000,10-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,907.9,910.5,900,903.55,903.55,1138,10303.54,1419000,28000,11-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,902,912.85,886.05,907.95,907.95,1799,16231.13,1516000,97000,12-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,912.65,914.65,903,905.95,905.95,710,6454.6,1453000,-63000,15-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,905.45,911,886.7,897.95,897.95,1043,9361.28,1392000,-61000,16-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,900,901,887.1,898.25,898.25,772,6902.76,1329000,-63000,17-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,897.9,904.95,888.8,891.9,891.9,583,5220.61,1297000,-32000,18-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,892.05,898.65,886.95,892.65,892.65,531,4744.14,1289000,-8000,19-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,890.2,906.5,888.3,897.85,897.85,948,8519.78,1144000,-145000,22-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,887.1,905.4,883.6,888,888,1231,10974.43,1012000,-132000,23-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,881.2,885.35,872.3,879.25,879.25,805,7072.02,765000,-247000,24-JAN-2018,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,893.7,902.9,876.5,877.45,877.25,1791,15872.24,237000,-528000,25-JAN-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,883,902.4,882.95,899,899,1095,9797.65,1539000,-117000,29-JAN-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,895,899.15,889,890.45,890.45,506,4520.22,1536000,-3000,30-JAN-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,892.55,901.2,887,897.8,897.8,1106,9903.82,1451000,-85000,31-JAN-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,895.95,902.2,875.35,897.65,897.65,1453,12938.33,1343000,-108000,01-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,897.35,897.35,857.45,862.7,862.7,1304,11375.29,1423000,80000,02-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,854,881.05,848.85,876.75,876.75,963,8352.34,1331000,-92000,05-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,838.4,869.55,838.35,865.7,865.7,759,6515.62,1283000,-48000,06-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,877.5,878,862.65,864.7,864.7,296,2570.32,1251000,-32000,07-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,872.5,891.5,869.3,885.05,885.05,1322,11685.15,1211000,-40000,08-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,868.05,887,867,881.25,881.25,775,6817.73,1132000,-79000,09-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,883.1,899.45,877.45,895.1,895.1,1681,14979.77,1135000,3000,12-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,900,909,892,897.5,897.5,1281,11549.62,1101000,-34000,14-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,898.1,904,887.1,891.35,891.35,603,5399.84,1122000,21000,15-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,891.15,894.95,882,892.2,892.2,1098,9769.11,1104000,-18000,16-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,893.3,900.65,887.25,897.45,897.45,639,5718.32,1023000,-81000,19-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,896.05,900.6,889.75,894.65,894.65,430,3848.02,933000,-90000,20-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,897.65,905,888.6,901.05,901.05,1175,10540.34,638000,-295000,21-FEB-2018,
FUTSTK,PIDILITIND,22-Feb-2018,0,XX,900,906.35,883.35,885.55,885.5,1053,9392.74,259000,-379000,22-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,890.1,904.95,885.6,901,901,1138,10190.88,953000,37000,23-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,901.05,907.8,894.75,897.9,897.9,1309,11787.45,1172000,219000,26-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,897.7,901.35,888,891.15,891.15,1258,11227.83,1370000,198000,27-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,886.05,904.9,879.2,900.7,900.7,1539,13743.21,1258000,-112000,28-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,901.15,904.55,894.2,895.75,895.75,465,4181.7,1206000,-52000,01-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,894.05,894.5,882.1,891.25,891.25,577,5124.65,1209000,3000,05-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,896.95,896.95,881.1,883,883,652,5797.9,1167000,-42000,06-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,879.25,884.75,869,872.05,872.05,848,7441.19,1181000,14000,07-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,879.65,881,859.15,873.3,873.3,1113,9687.45,1242000,61000,08-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,875,882.7,871,878.25,878.25,553,4854.62,1211000,-31000,09-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,880.15,893.95,880.15,890.15,890.15,904,8042.28,1234000,23000,12-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,886.1,904.9,886.1,899.8,899.8,1157,10404.07,1290000,56000,13-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,901,912.1,899.5,908,908,942,8540.47,1314000,24000,14-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,908.35,917.5,901.45,909.15,909.15,1042,9488.39,1343000,29000,15-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,912,922.75,910,915.35,915.35,1621,14862.98,1360000,17000,16-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,919.2,921.5,904.05,905.85,905.85,694,6302.24,1315000,-45000,19-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,906.35,910.95,897.65,905.95,905.95,655,5928.45,1277000,-38000,20-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,901.05,916.95,901.05,906.35,906.35,757,6879.91,1262000,-15000,21-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,903.6,914.25,903.6,911.55,911.55,606,5525.51,1257000,-5000,22-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,901.4,907.95,895.05,905.35,905.35,773,6981.17,1106000,-151000,23-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,904.95,916.35,904,911.4,911.4,757,6898.34,1031000,-75000,26-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,917.7,933.4,914.45,926.5,926.5,1908,17639.3,704000,-327000,27-MAR-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,922.15,934.35,916.85,920.55,917.8,1643,15211.42,408000,-296000,28-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,923.7,949.55,922,946.95,946.95,1280,12049.91,1547000,109000,02-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,942,970.45,942,969.15,969.15,1966,18895.47,1665000,118000,03-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,972,983.2,955.55,961.2,961.2,2062,20045.13,1700000,35000,04-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,966.5,980,966.4,970.85,970.85,688,6698.98,1670000,-30000,05-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,973.1,986.45,971.65,980.6,980.6,908,8900.01,1637000,-33000,06-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,977.1,1001.35,977.1,992.2,992.2,2198,21874.2,1645000,8000,09-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,995.95,1009.35,985.3,1001.3,1001.3,1983,19847.5,1787000,142000,10-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,1001.2,1003.25,987.85,989.2,989.2,1091,10838.11,1756000,-31000,11-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,980.7,1006.4,977.5,1004.2,1004.2,1604,16040.08,1742000,-14000,12-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,1006.95,1024.7,1004.35,1022.85,1022.85,2715,27644.93,1828000,86000,13-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,1033.05,1044,1026.05,1040.9,1040.9,3552,36872.69,1925000,97000,16-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,1033.3,1048,1033.3,1041.35,1041.35,1276,13288.84,1860000,-65000,17-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,1033.75,1051,1033.75,1047.4,1047.4,1201,12573.95,1871000,11000,18-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,1049.55,1060.5,1047.05,1056.2,1056.2,1386,14617.66,1881000,10000,19-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,1053.05,1066.9,1053.05,1064.65,1064.65,1214,12881.98,1827000,-54000,20-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,1068.15,1074,1057.05,1070.25,1070.25,873,9333.18,1750000,-77000,23-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,1069.95,1080,1066,1070,1070,1456,15621.64,1498000,-252000,24-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,1063.15,1078,1058.4,1072.55,1072.55,1573,16771.55,1093000,-405000,25-APR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,1078.85,1092.9,1078.85,1085.8,1085.75,1833,19906.73,625000,-468000,26-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1084,1096.9,1071,1075.2,1075.2,1688,18331.63,1244000,49000,27-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1077.8,1095.5,1071.7,1092.15,1092.15,980,10616.96,1195000,-49000,30-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1088,1114.9,1088,1106.55,1106.55,1539,17019.36,1306000,111000,02-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1110,1113.3,1080,1089.8,1089.8,1451,15864.43,1313000,7000,03-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1089.85,1089.85,1065.05,1073.4,1073.4,1218,13086.08,1376000,63000,04-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1068.6,1083.05,1068.6,1079.7,1079.7,819,8811.7,1358000,-18000,07-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1079.7,1106.9,1072,1102.65,1102.65,2040,22366.14,1405000,47000,08-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1104.15,1105.8,1086.7,1091.15,1091.15,1598,17535.95,1392000,-13000,09-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1091,1098.8,1081,1086.8,1086.8,888,9677.23,1369000,-23000,10-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1088.05,1107.9,1088.05,1103.75,1103.75,1308,14409.4,1335000,-34000,11-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1102.95,1117.4,1094.55,1101.65,1101.65,2027,22457.16,1446000,111000,14-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1098.85,1121.8,1088.65,1095.2,1095.2,1786,19754.84,1615000,169000,15-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1090.05,1101.75,1083,1098.5,1098.5,1128,12317.21,1641000,26000,16-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1101.05,1103.4,1073.5,1077.5,1077.5,1150,12507.89,1663000,22000,17-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1075.55,1091.5,1067,1083.3,1083.3,1800,19436.57,1629000,-34000,18-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1085.7,1109.25,1082.75,1095.45,1095.45,1555,17094.77,1577000,-52000,21-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1102.6,1123,1097.6,1120.05,1120.05,2574,28656.54,1771000,194000,22-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1112.85,1132.55,1080.4,1088.65,1088.65,4126,45928.92,1831000,60000,23-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1086.2,1088.6,1067.5,1080.15,1080.15,2740,29587.18,2071000,240000,24-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1072.05,1148.85,1047.7,1140.7,1140.7,8001,89552.42,2127000,56000,25-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1125,1159.45,1119,1154.8,1154.8,3816,43861.91,2339000,212000,28-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1155.95,1178.05,1149.8,1169.8,1169.8,3186,37304.48,2370000,31000,29-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1175,1197.4,1157.05,1191.2,1191.2,4241,50137.42,2337000,-33000,30-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1192,1192,1143.25,1158,1157.6,3843,44578.62,1801000,-536000,31-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1131.05,1145,1110.5,1122,1122,2827,31677.35,3178000,58000,01-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1124.65,1143.85,1101,1114,1114,2184,24491.68,3327000,149000,04-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1110.05,1112.25,1081.25,1093.2,1093.2,1977,21607.97,3416000,89000,05-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1095.45,1098.2,1075,1089.35,1089.35,1757,19067.53,3584000,168000,06-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1092,1109.75,1086.55,1090.2,1090.2,2055,22551.79,3806000,222000,07-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1089.95,1089.95,1060.35,1072.75,1072.75,2091,22395.58,3998000,192000,08-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1075,1078.7,1050.5,1060.15,1060.15,3037,32270.42,4461000,463000,11-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1063.35,1068,1052.95,1062.9,1062.9,2422,25705.38,4407000,-54000,12-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1063.1,1090.65,1060.3,1084.7,1084.7,3297,35665.23,4366000,-41000,13-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1083.05,1099.9,1080,1086.5,1086.5,3061,33344,4289000,-77000,14-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1090.95,1098,1074,1084.3,1084.3,1705,18483.66,4220000,-69000,15-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1078,1090,1075.25,1080.55,1080.55,1452,15707.23,4138000,-82000,18-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1075,1079,1056.1,1062.55,1062.55,1502,16013.86,4106000,-32000,19-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1064.95,1079.85,1061.1,1075.9,1075.9,1341,14361.78,3994000,-112000,20-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1075.65,1078.3,1036.3,1041.35,1041.35,2317,24424.93,4059000,65000,21-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1037.05,1059.55,1022.25,1055.5,1055.5,3383,35182.4,3855000,-204000,22-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1050,1066.2,1040.55,1044.95,1044.95,1792,18909.53,3657000,-198000,25-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1043.65,1064.6,1039.5,1058.65,1058.65,3713,39120.46,2579000,-1078000,26-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1057.85,1060.65,1041.05,1045.85,1045.85,2798,29381.9,1518000,-1061000,27-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1039,1047.15,1026,1028.4,1028.3,2268,23449.23,619000,-899000,28-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1040,1071.05,1037.15,1067.45,1067.45,1588,16825.22,3479000,-41000,29-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1072.45,1087.85,1058.15,1064.8,1064.8,1825,19572.41,3520000,41000,02-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1066.05,1082.7,1066.05,1070.6,1070.6,1433,15398.8,3497000,-23000,03-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1069.95,1078.8,1062.15,1074.35,1074.35,671,7195.73,3512000,15000,04-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1074.65,1080,1063.15,1067.05,1067.05,641,6856.67,3530000,18000,05-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1061.2,1076.8,1057.65,1061.6,1061.6,1124,11975.31,3504000,-26000,06-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1065.7,1081,1065.55,1074.4,1074.4,1107,11888.35,3469000,-35000,09-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1075.15,1086.6,1071.05,1079.9,1079.9,1036,11198.77,3466000,-3000,10-JUL-2018,
