INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APLLTD,31-Mar-2022,0,XX,815.5,815.5,815,815,809.6,2,11.41,4200,1400,14-JAN-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,805,808,805,807,805.6,3,16.94,4900,700,17-JAN-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,0,0,0,807,794.05,0,0,4900,0,18-JAN-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,798.6,798.6,798.6,798.6,795.75,1,5.59,4900,0,19-JAN-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,796.5,796.5,793.8,793.8,788.9,2,11.13,6300,1400,20-JAN-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,784,784,776.55,776.55,780.3,3,16.4,7700,1400,21-JAN-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,762.7,762.7,750,760.45,760.45,9,47.78,9800,2100,24-JAN-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,768.2,772.65,762.95,763.75,763.75,6,32.22,11900,2100,25-JAN-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,752.1,753.4,737.9,743.25,743.25,23,119.63,21700,9800,27-JAN-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,0,0,0,743.8,753.8,0,0,0,0,28-JAN-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,0,0,0,743.8,764.35,0,0,0,0,31-JAN-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,0,0,0,743.8,769.85,0,0,0,0,01-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,0,0,0,743.8,780.9,0,0,0,0,02-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,777,778.5,770,770,770,3,16.27,2100,2100,03-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,0,0,0,770,754.85,0,0,2100,0,04-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,759.45,759.45,748,748,739.6,3,15.83,4200,2100,07-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,738.05,738.05,736.05,736.05,738.25,2,10.31,4900,700,08-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,748.7,748.7,748.7,748.7,760.5,1,5.24,4900,0,09-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,767.2,771,767.2,771,765.35,4,21.53,6300,1400,10-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,0,0,0,771,759.05,0,0,6300,0,11-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,0,0,0,771,742.95,0,0,6300,0,14-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,746.55,751.8,746.55,751.8,751.8,2,10.48,7000,700,15-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,746,746,746,746,742.05,1,5.22,6300,-700,16-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,720,720,719.6,719.6,719.6,2,10.07,7000,700,17-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,721.3,721.3,705.35,707,707,10,49.8,9100,2100,18-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,696.65,697,694.6,695.5,695.5,7,34.09,8400,-700,21-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,692.4,696.1,692.4,696.1,696.1,3,14.56,8400,0,22-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,716.25,725,716.25,722.35,722.35,16,80.78,8400,0,23-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,713.7,713.7,704.85,706.1,706.1,7,34.84,10500,2100,24-FEB-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,733.3,0,0,0,0,25-FEB-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,732.65,0,0,0,0,28-FEB-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,742.85,0,0,0,0,02-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,739.6,0,0,0,0,03-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,719.15,0,0,0,0,04-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,716.25,0,0,0,0,07-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,722.5,0,0,0,0,08-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,728.7,0,0,0,0,09-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,729.3,0,0,0,0,10-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,740.25,0,0,0,0,11-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,734.85,0,0,0,0,14-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,0,0,0,709.9,738.55,0,0,0,0,15-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,741,741.3,736.15,738.05,738.05,5,25.89,1400,1400,16-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,738.1,738.1,738.1,738.1,732.3,2,10.33,2800,1400,17-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,741,761.5,741,761.5,759.6,5,26.29,4200,1400,21-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,730,739,730,739,739,3,15.44,5600,1400,22-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,746,746,746,746,742.55,1,5.22,5600,0,23-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,753,762.9,753,762.9,771,3,15.89,5600,0,24-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,763.85,763.85,760,760,763.05,4,21.34,4200,-1400,25-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,758,765.95,758,765.95,765.95,3,16.01,5600,1400,28-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,768.6,770.45,762,770.45,770.45,7,37.52,7000,1400,29-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,768,768,763,763,756.95,6,32.15,10500,3500,30-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,760.25,760.25,746.7,748.5,748.5,9,47.33,14700,4200,31-MAR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,0,0,0,749.5,760.6,0,0,0,0,01-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,0,0,0,749.5,763.4,0,0,0,0,04-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,0,0,0,749.5,766.6,0,0,0,0,05-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,0,0,0,749.5,767.55,0,0,0,0,06-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,0,0,0,749.5,782.4,0,0,0,0,07-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,0,0,0,749.5,779,0,0,0,0,08-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,0,0,0,749.5,783,0,0,0,0,11-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,766.75,770,766.75,770,775.4,3,16.12,1400,1400,12-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,0,0,0,770,777.2,0,0,1400,0,13-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,780.75,780.75,778.05,778.05,778.05,3,16.35,2800,1400,18-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,770.5,771.5,747.65,747.65,747.65,11,58.79,7000,4200,19-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,757,757.25,757,757.25,764.4,2,10.59,7700,700,20-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,767.05,772.1,765.3,772.1,772.1,5,26.88,8400,700,21-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,0,0,0,772.1,772.7,0,0,8400,0,22-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,762.45,766,762.45,766,770.9,2,10.69,9100,700,25-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,786,786,785.8,785.8,788.1,3,16.5,9800,700,26-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,787.5,787.5,787.5,787.5,790.25,1,5.51,10500,700,27-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,787.5,787.5,782.9,782.9,791.05,2,10.99,11200,700,28-APR-2022,
