INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1079.75,1080,1018.9,1044.25,1044.25,81,677.16,32800,12000,31-JAN-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1046.2,1059.9,1030.15,1045.5,1045.5,34,284.88,40800,8000,01-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1034,1050.3,1014.3,1028.2,1028.2,40,330.14,50400,9600,02-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1011.15,1027.95,1010.1,1027.95,1045.1,35,285.44,49600,-800,05-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1002.05,1017.85,992,1012.1,1012.1,27,216.81,48000,-1600,06-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1026.7,1026.7,1018.5,1019,1023.1,9,73.65,48800,800,07-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1038.5,1053.6,1030.5,1030.5,1039.7,9,74.97,48800,0,08-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1019,1023.25,1014.1,1020.85,1020.85,18,146.66,49600,800,09-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1037.15,1046,1027.85,1045.7,1045.7,24,199.38,52800,3200,12-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1048.25,1073.05,1048.2,1056.2,1056.2,37,314.56,54400,1600,14-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1054.05,1062.05,1046.5,1054.45,1054.45,36,303.47,56800,2400,15-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1059,1073.6,1043.25,1053.7,1053.7,218,1846.29,108800,52000,16-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1020.6,1042.55,1015.1,1024,1024,590,4840.46,422400,313600,19-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1019.2,1035.55,1016.5,1019.5,1019.5,819,6721.66,847200,424800,20-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1023.25,1029.45,1001.15,1012.65,1012.65,1234,10013.46,1260800,413600,21-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1009.95,1029.05,1002.7,1025.1,1025.1,2155,17507.52,1773600,512800,22-FEB-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1060,1062.9,1057,1062.7,1062.7,8,67.91,7200,5600,23-FEB-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1060,1060,1045,1047.1,1047.1,10,84.14,14400,7200,26-FEB-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,0,0,0,1047.1,1047.55,0,0,14400,0,27-FEB-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1030,1042,1030,1031.65,1037.6,9,74.39,16800,2400,28-FEB-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1030.2,1030.2,1027.1,1027.1,1029.85,3,24.67,17600,800,01-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1022,1022,1015.5,1017.95,1017.95,4,32.61,16800,-800,05-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1024.95,1024.95,1015.95,1016,1016,5,40.83,20000,3200,06-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1011.9,1013.15,997,997,997,19,152.98,20800,800,07-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,998,1000,988,1000,1012.55,12,95.37,20000,-800,08-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1010.55,1013.15,1003.5,1004,1004,9,72.68,20000,0,09-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1006.9,1021.05,1000,1018.85,1018.85,29,234.54,19200,-800,12-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1027,1059.05,1027,1049.1,1049.1,46,385.17,26400,7200,13-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1053.25,1064,1051,1062.95,1062.95,14,118.15,23200,-3200,14-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1063,1112.95,1063,1098,1098,273,2403.29,192800,169600,15-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1100,1100,1073.4,1092.95,1092.95,107,930.06,207200,14400,16-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1094.45,1115,1079.7,1094.4,1094.4,116,1018.71,219200,12000,19-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1088,1110,1083.4,1101.6,1101.6,85,746.27,237600,18400,20-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1113.8,1113.8,1090.45,1092.9,1092.9,97,853.99,236000,-1600,21-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1094,1103.8,1075.65,1077.9,1077.9,249,2157.45,293600,57600,22-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1055,1066.9,1032.05,1042.8,1042.8,667,5622.05,464800,171200,23-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1043.85,1068.85,1034,1062.7,1062.7,967,8144.4,668000,203200,26-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1069.5,1108.6,1067.7,1094.85,1094.85,1581,13862.09,1322400,654400,27-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1085.55,1125.65,1085.55,1096.9,1096.9,2965,26180.43,2113600,791200,28-MAR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1094.5,1112.1,1094.45,1098.45,1103.65,224,1984.85,24000,-147200,02-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1113.2,1125,1107.8,1125,1125,12,107.16,32000,8000,03-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1140.25,1143.3,1098.6,1108,1108,50,447.39,32800,800,04-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1127,1132,1112.6,1129.05,1129.05,64,575.15,40000,7200,05-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1123.5,1127.6,1114.6,1123.9,1123.9,32,286.88,37600,-2400,06-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1136.05,1149.9,1131.5,1136,1136,41,373.35,46400,8800,09-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1146.05,1171.3,1146.05,1154.35,1154.35,96,891.93,76000,29600,10-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1145,1145.9,1119.1,1131.45,1131.45,61,552.51,78400,2400,11-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1129.55,1140.45,1119.5,1128.2,1128.2,30,271.21,82400,4000,12-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1130.7,1156.4,1130.65,1153.95,1153.95,61,560.48,88800,6400,13-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1139.7,1181.8,1139.7,1180.35,1180.35,71,663.7,92000,3200,16-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1184,1195,1183,1182.3,1182.3,82,778.77,134400,42400,17-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1184.2,1205.65,1177.1,1179.85,1179.85,112,1065.64,166400,32000,18-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1176.25,1194.6,1170,1189.05,1189.05,121,1144.59,205600,39200,19-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1179.6,1207.95,1174.95,1201.25,1201.25,160,1523.26,246400,40800,20-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1202,1203.7,1181.7,1186,1186,520,4944.11,445600,199200,23-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1186,1214.4,1180,1186.6,1186.6,1078,10288.92,893600,448000,24-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1186.95,1191,1164.55,1167.95,1167.95,1982,18643.11,1584000,690400,25-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1165.85,1183.85,1155,1179.65,1179.65,1943,18148.13,2064000,480000,26-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1199.5,1205,1199.5,1203.6,1203.6,11,105.88,15200,8000,27-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1199.5,1209.5,1199.5,1209.5,1209.5,7,67.57,20000,4800,30-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1214.5,1214.5,1195,1195,1201.9,10,96.23,24800,4800,02-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1188,1212,1188,1210.45,1210.45,10,96.01,30400,5600,03-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1199.9,1210,1193,1210,1204.65,6,57.52,33600,3200,04-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1205.3,1220.05,1205.3,1217.8,1217.8,18,174.51,47200,13600,07-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1227,1227.45,1220,1220,1220,8,78.35,52800,5600,08-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1209.4,1211.25,1203,1203.05,1203.05,17,163.93,47200,-5600,09-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1199.95,1204,1193.5,1197.5,1197.5,28,268.42,34400,-12800,10-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1201,1225,1193,1206,1212.15,18,174.36,38400,4000,11-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1199,1200.05,1172,1175.95,1175.95,44,417.07,36000,-2400,14-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1182.8,1186.5,1146,1158.55,1158.55,20,185.89,33600,-2400,15-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1161.6,1175.5,1161.6,1175.5,1175.5,8,74.97,36000,2400,16-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1201.55,1216,1173.8,1175.6,1175.6,67,636.55,42400,6400,17-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1170.5,1175.5,1158.3,1164.3,1164.3,36,336.01,45600,3200,18-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1160,1160,1135.35,1146.4,1146.4,159,1451.71,147200,101600,21-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1129.5,1147,1127,1131.95,1131.95,327,2961.61,305600,158400,22-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1131,1131,1092,1100.1,1100.1,133,1180.22,345600,40000,23-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1102,1139.45,1099.6,1136.15,1136.15,148,1327.48,356000,10400,24-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1133.9,1160.5,1124.15,1154.65,1154.65,207,1902.16,387200,31200,25-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1160,1161.4,1084.95,1095.8,1095.8,1120,9967.23,660000,272800,28-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1092,1095.1,1061.15,1072.75,1072.75,1536,13181.31,1066400,406400,29-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1059.95,1070.6,1047.85,1056.8,1056.8,2079,17557.81,1989600,923200,30-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1053.35,1075,1049.65,1054.55,1054.55,3376,28616,3211200,1221600,31-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1045,1056,1031.2,1053.25,1053.25,12,100.7,12000,1600,01-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1064.05,1064.45,1064.05,1064.45,1058.65,2,17.02,13600,1600,04-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1032.5,1034.75,1026,1034.75,1046.6,10,82.53,12000,-1600,05-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1034,1057.85,1034,1057.85,1065.65,8,67.03,15200,3200,06-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1070.2,1075.05,1064,1064,1064,9,77.07,19200,4000,07-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1059,1080.1,1057.3,1059.55,1059.55,15,127.54,21600,2400,08-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1050.8,1058.05,1039,1040.65,1034.2,5,41.86,22400,800,11-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1043,1081,1043,1065,1073.9,21,179.11,22400,0,12-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1071.05,1075.05,1048.4,1048.7,1048.7,47,401.4,44000,21600,13-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1059.95,1101.15,1056,1092.9,1092.9,61,529.65,53600,9600,14-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1095.5,1117.9,1074.5,1107.6,1107.6,79,693.9,73600,20000,15-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1107.15,1118.15,1089.9,1105.55,1105.55,59,520.11,80000,6400,18-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1099.35,1110.75,1086.8,1099,1099,86,753.92,85600,5600,19-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1111,1111,1080,1093.35,1093.35,98,855.36,127200,41600,20-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1090.05,1090.05,1059.3,1061.8,1061.8,247,2118.57,252000,124800,21-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1059.75,1061.45,1041,1052.3,1052.3,256,2149.17,329600,77600,22-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1055.7,1067.5,1035.65,1039.2,1039.2,649,5447.64,607200,277600,25-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1040.05,1057,1036.1,1046.7,1046.7,971,8129.68,792800,185600,26-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1015.85,1055.4,1015,1027.25,1027.25,2742,22696.95,1867200,1074400,27-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1026.95,1029.65,1001,1003.95,1003.95,3225,26068.09,2733600,866400,28-JUN-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1025,1043,1025,1043,1043,4,33.08,17600,2400,29-JUN-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1035.1,1052.2,1031.15,1051,1062.95,24,199.27,25600,8000,02-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1043,1094,1043,1085.35,1085.35,16,138.29,24800,-800,03-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1084.5,1101.6,1081,1098.65,1098.65,14,122.4,27200,2400,04-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1093.5,1101.8,1074.7,1078.75,1078.75,34,295.84,26400,-800,05-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,0,0,0,1078.75,1085.9,0,0,26400,0,06-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1082.75,1104,1080.3,1098.45,1098.45,20,174.85,36000,9600,09-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1092.55,1092.55,1079.3,1090.4,1090.4,19,165.09,41600,5600,10-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1089.75,1120.7,1088.75,1113.85,1113.85,25,221.27,43200,1600,11-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1130,1131.2,1103.5,1106.25,1106.25,31,277.95,47200,4000,12-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1110,1125.5,1095,1105.65,1105.65,22,195.82,52000,4800,13-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1098.75,1098.75,1062.3,1066.7,1066.7,64,552.84,73600,21600,16-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1052.35,1081.6,1049.65,1079.95,1079.95,90,765.06,84000,10400,17-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1087.2,1096.6,1068.4,1084.2,1084.2,39,337.5,84000,0,18-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1088.5,1092.85,1075.1,1079.5,1079.5,43,372.62,87200,3200,19-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1077.75,1099.5,1077.75,1094.35,1094.35,106,922.6,94400,7200,20-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1099,1099,1078.3,1087.7,1087.7,248,2153.34,200000,105600,23-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1085,1098,1081.8,1090.4,1090.4,879,7654.59,574400,374400,24-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1092.35,1110,1083.1,1102.2,1102.2,1783,15577.11,1482400,908000,25-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1109.55,1115,1076.85,1081.7,1081.7,2199,19256.44,2147200,664800,26-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1100,1102,1100,1102,1116.75,3,26.42,8000,800,27-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1110.6,1164,1110.6,1152.9,1152.9,109,994.82,40000,32000,30-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1147.55,1160.8,1145.95,1149.1,1149.1,18,165.56,37600,-2400,31-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1156,1170.45,1156,1163.35,1163.35,18,167.59,39200,1600,01-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1175.05,1208,1169.65,1199.65,1199.65,26,247.72,41600,2400,02-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1202.9,1216.2,1193,1205,1221.65,38,365.41,46400,4800,03-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1218,1218,1162,1197.5,1205.35,49,465.45,51200,4800,06-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1193.55,1193.55,1155.1,1164.55,1164.55,33,308.71,65600,14400,07-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1165.25,1165.25,1128,1132.75,1132.75,84,766.19,91200,25600,08-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1127,1142.3,1112.05,1116.65,1116.65,79,709.82,114400,23200,09-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1130,1132.35,1101,1123.85,1123.85,98,874.18,135200,20800,10-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1122.5,1130,1118,1119,1119,22,197.58,139200,4000,13-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1117.4,1155.5,1117.4,1154.3,1154.3,74,678.29,140000,800,14-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1151.55,1166.6,1145.35,1162.95,1162.95,59,545.29,144800,4800,16-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1165.55,1183,1149.4,1174.35,1174.35,183,1706.73,164000,19200,17-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1185,1257.2,1184.95,1248.15,1248.15,479,4728.02,228800,64800,20-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1255,1259.9,1230.6,1248.1,1248.1,314,3121.67,272800,44000,21-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1251.5,1313.9,1248.1,1292.35,1292.35,873,9002.99,380800,108000,23-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1291.45,1309,1277,1303.3,1303.3,836,8639.23,664800,284000,24-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1314,1315,1291.15,1297.45,1297.45,1054,10971.24,1212000,547200,27-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1296.55,1298.95,1268,1281.5,1281.5,1308,13423.83,1753600,541600,28-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1270.35,1312.85,1270.35,1277.75,1277.75,2824,29235.26,2548000,794400,29-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1271.95,1307.15,1267,1301.5,1301.5,3315,34205.12,3236000,688000,30-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1317,1341.2,1315,1324.95,1324.95,45,477.18,27200,20800,31-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1327.5,1339.15,1296.9,1300.45,1300.45,19,200.52,36000,8800,03-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1299.8,1304.4,1275,1276.25,1276.8,22,226.66,43200,7200,04-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1290,1304.25,1270,1285.4,1291.05,29,298.56,51200,8000,05-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1295,1337.8,1295,1328.7,1328.7,55,581.1,54400,3200,06-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1327.25,1340.9,1311,1326.85,1326.85,44,466.16,48000,-6400,07-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1327,1340,1282,1288.75,1288.75,59,618.36,58400,10400,10-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1284.15,1301.55,1246.4,1254.1,1254.1,86,871.61,70400,12000,11-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1249,1297.6,1246.5,1283.6,1283.6,84,856.13,71200,800,12-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1298,1340.45,1294.1,1337.95,1337.95,127,1341.72,95200,24000,14-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1334,1410,1330.15,1371.7,1371.7,352,3883.28,136000,40800,17-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1378.9,1400,1364.85,1386.35,1386.35,192,2128.28,175200,39200,18-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1398.9,1415.2,1378.05,1400.9,1400.9,484,5410.06,321600,146400,19-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1415,1415,1310.55,1395.05,1395.05,783,8656.65,328000,6400,21-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1391,1410,1360.45,1373.4,1373.4,1189,13137.05,666400,338400,24-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1370,1405.5,1365,1399.55,1399.55,1374,15269.03,1019200,352800,25-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1447.25,1447.25,1382.55,1395.7,1395.7,3597,40570.58,1705600,686400,26-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1398.3,1404.25,1371,1376.55,1376.55,2699,29848.17,2312800,607200,27-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1361.05,1380,1310.2,1322.6,1322.6,64,690.39,20000,4800,28-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1314.7,1343,1291.15,1329.9,1329.9,58,613.42,30400,10400,01-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1328.6,1330.4,1300,1323.15,1323.15,23,242.77,32000,1600,03-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1316.45,1316.45,1280,1295.3,1295.3,34,353.11,30400,-1600,04-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1298.1,1324,1286,1295.75,1295.75,45,468.96,31200,800,05-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1300.35,1300.35,1262.65,1282.5,1282.5,39,400.02,38400,7200,08-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1299.95,1300,1255,1258.4,1258.4,31,315.2,46400,8000,09-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1272,1300,1272,1281.45,1311.05,45,464.32,47200,800,10-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1280,1300.45,1257,1261.15,1261.15,27,277.53,48800,1600,11-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1294,1303.45,1289.6,1299.2,1299.2,32,331.96,56800,8000,12-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1311.5,1319.65,1302.5,1309.55,1309.55,40,419.14,58400,1600,15-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1315.4,1329.25,1291,1317,1317,58,608.16,58400,0,16-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1320.75,1323,1299.05,1306.9,1306.9,110,1154,68800,10400,17-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1305,1347.25,1288,1295.7,1295.7,504,5296.14,153600,84800,19-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1294.8,1310.9,1286.3,1297.55,1297.55,403,4187.51,298400,144800,22-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1285.35,1316,1247.25,1254.45,1254.45,1571,16158.27,891200,592800,23-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1260.6,1275,1220.4,1250.2,1250.2,3134,31126.38,1674400,783200,24-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1234.75,1267,1233.05,1257.75,1257.75,3075,30848.77,2361600,687200,25-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1260.85,1286.4,1260,1265,1265,14,70.97,26800,1200,26-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1340,1460,1340,1454.65,1454.65,235,1348.56,45600,18800,29-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1449.5,1513.8,1449.5,1501.15,1501.15,133,792.27,50000,4400,30-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1490,1524.6,1478,1497.2,1497.2,297,1781.42,107600,57600,31-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1491,1526.15,1482.6,1521.15,1521.15,36,218.08,112000,4400,01-NOV-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1521,1531,1496,1510.3,1510.3,51,309.14,106800,-5200,02-NOV-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1523.45,1523.5,1473.8,1481.55,1481.55,46,273.77,105600,-1200,05-NOV-2018,
