INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDUSINDBK,28-Apr-2016,0,XX,0,0,0,851,825.65,0,0,5400,0,12-FEB-2016,
FUTSTK,INDUSINDBK,28-Apr-2016,0,XX,0,0,0,851,837.1,0,0,5400,0,15-FEB-2016,
FUTSTK,INDUSINDBK,28-Apr-2016,0,XX,0,0,0,851,848.15,0,0,5400,0,16-FEB-2016,
FUTSTK,INDUSINDBK,28-Apr-2016,0,XX,0,0,0,851,844.65,0,0,5400,0,17-FEB-2016,
FUTSTK,INDUSINDBK,28-Apr-2016,0,XX,0,0,0,851,860.95,0,0,5400,0,18-FEB-2016,
FUTSTK,INDUSINDBK,28-Apr-2016,0,XX,837.4,849,837.4,849,854.45,3,15.22,6000,600,19-FEB-2016,
FUTSTK,INDUSINDBK,28-Apr-2016,0,XX,0,0,0,849,857.1,0,0,6000,0,22-FEB-2016,
FUTSTK,INDUSINDBK,28-Apr-2016,0,XX,844.25,844.25,844.25,844.25,851.95,2,10.13,5400,-600,23-FEB-2016,
FUTSTK,INDUSINDBK,28-Apr-2016,0,XX,0,0,0,844.25,833.85,0,0,5400,0,24-FEB-2016,
FUTSTK,INDUSINDBK,28-Apr-2016,0,XX,820.4,825,817.3,818,819.4,11,54.17,10800,5400,25-FEB-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,824.6,833.25,0,0,0,0,26-FEB-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,824.6,846.7,0,0,0,0,29-FEB-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,824.6,877.75,0,0,0,0,01-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,824.6,899.7,0,0,0,0,02-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,824.6,912.75,0,0,0,0,03-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,824.6,933.05,0,0,0,0,04-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,824.6,937.4,0,0,0,0,08-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,824.6,950.9,0,0,0,0,09-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,938,938,938,938,943.4,10,56.28,6000,6000,10-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,938.25,942,938.25,942,942,2,11.28,6600,600,11-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,936,936,936,936,936,1,5.61,6600,0,14-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,936,933.45,0,0,6600,0,15-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,936,930.4,0,0,6600,0,16-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,936,927.05,0,0,6600,0,17-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,942,942,942,942,943.55,1,5.65,7200,600,18-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,942,946.15,0,0,7200,0,21-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,942,941.65,0,0,7200,0,22-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,0,0,0,942,941.4,0,0,7200,0,23-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,927,927,927,927,926.95,1,5.56,7200,0,28-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,941,941,941,941,940.25,1,5.64,7200,0,29-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,948.2,950,948.2,950,958.95,2,11.38,7200,0,30-MAR-2016,
FUTSTK,INDUSINDBK,26-May-2016,0,XX,969.9,977.9,969.9,976.55,976.55,3,17.53,7200,0,31-MAR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,0,0,0,987.4,980.75,0,0,0,0,01-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,0,0,0,987.4,978.5,0,0,0,0,04-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,0,0,0,987.4,967.55,0,0,0,0,05-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,0,0,0,987.4,971.5,0,0,0,0,06-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,0,0,0,987.4,955.25,0,0,0,0,07-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,0,0,0,987.4,952.4,0,0,0,0,08-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,966.2,966.2,966.2,966.2,976.05,1,5.79,600,600,11-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,974.95,975.75,971.7,971.7,984.15,3,17.53,2400,1800,12-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,991.15,1003.85,989,999.1,999.1,249,1485,102000,99600,13-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,986.15,986.15,986.15,986.15,1002.7,1,5.91,101400,-600,18-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,994.1,994.1,984.2,992,997.75,11,65.27,105000,3600,20-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,984.9,990.1,976,976.5,976.5,13,76.56,107400,2400,21-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,985,992.1,985,985.7,985.7,6,35.58,108600,1200,22-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,985.2,989,983.1,988.45,988.45,9,53.25,109200,600,25-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,997.5,1033.75,997.5,1028.25,1028.25,15,92.25,113400,4200,26-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,1036.3,1040.8,1036.3,1040.8,1040.8,3,18.7,113400,0,27-APR-2016,
FUTSTK,INDUSINDBK,30-Jun-2016,0,XX,1049.6,1049.6,1030.05,1037.25,1037.25,35,218.43,112200,-1200,28-APR-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1057.05,1057.05,1038.25,1054.95,1067.95,3,18.9,600,600,29-APR-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,0,0,0,1054.95,1063.5,0,0,600,0,02-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1039.15,1039.15,1039.15,1039.15,1055.95,1,6.23,0,-600,03-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1048.9,1048.9,1048.9,1048.9,1048.9,1,6.29,600,600,04-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,0,0,0,1048.9,1055.2,0,0,600,0,05-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,0,0,0,1048.9,1059.7,0,0,600,0,06-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1066,1066,1066,1066,1071.95,1,6.39,1200,600,09-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1062.35,1062.35,1062.35,1062.35,1071.5,1,6.37,1800,600,10-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1067,1067,1067,1067,1070.35,2,12.8,3000,1200,11-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1064.6,1064.6,1064.6,1064.6,1082.75,1,6.38,3000,0,12-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,0,0,0,1064.6,1081.6,0,0,3000,0,13-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1062.75,1062.95,1062.75,1062.95,1096.8,2,12.75,3000,0,16-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1096.85,1096.85,1096.85,1096.85,1100.3,1,6.58,3600,600,17-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1077.45,1085,1076.85,1085,1085,3,19.43,4800,1200,18-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,0,0,0,1081.5,1081.5,2,12.97,5400,600,19-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1079.7,1079.7,1079.7,1079.7,1085.3,1,6.47,6000,600,20-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1072.2,1075.95,1072.2,1075.95,1070.3,8,51.46,9600,3600,23-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1057,1057,1051.2,1052.65,1052.65,8,50.61,11400,1800,24-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1065,1101,1065,1099.65,1099.65,21,137.06,13200,1800,25-MAY-2016,
FUTSTK,INDUSINDBK,28-Jul-2016,0,XX,1100,1111.2,1096.25,1109.55,1109.55,27,179.21,25800,12600,26-MAY-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1123.95,1124.05,0,0,0,0,27-MAY-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1123.95,1119.45,0,0,0,0,30-MAY-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1123.95,1121.8,0,0,0,0,31-MAY-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1123.95,1122.45,0,0,0,0,01-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1123.95,1140.6,0,0,0,0,02-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1134.4,1145.2,1134.4,1139.8,1139.8,2,13.67,1200,1200,03-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1139.8,1139.65,0,0,1200,0,06-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1139.8,1127.35,0,0,1200,0,07-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1139.8,1130.8,0,0,1200,0,08-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1128.5,1128.7,1128.5,1128.7,1139.1,2,13.54,2400,1200,09-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1135.7,1135.7,1134,1134,1126.55,2,13.61,3600,1200,10-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1134,1124.4,0,0,3600,0,13-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1113.05,1117.9,1112.15,1117.9,1132.7,5,33.41,4800,1200,14-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1117.9,1139.4,0,0,4800,0,15-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1113.9,1113.9,1113.9,1113.9,1115.55,1,6.68,4800,0,16-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1113.9,1114.3,0,0,4800,0,17-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1113.9,1118,0,0,4800,0,20-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1100.65,1100.65,1100.65,1100.65,1104.7,1,6.6,5400,600,21-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1097,1097,1097,1095.2,1095.2,2,13.14,6000,600,22-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,0,0,0,1095.2,1116.95,0,0,6000,0,23-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1070.45,1098,1070.45,1098,1109.1,3,19.43,5400,-600,24-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1101.1,1101.1,1101.1,1101.1,1092.25,2,13.21,6600,1200,27-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1100,1100,1097.5,1097.5,1097.5,2,13.18,7800,1200,28-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1111.1,1111.1,1111.1,1111.1,1113.65,1,6.66,7800,0,29-JUN-2016,
FUTSTK,INDUSINDBK,25-Aug-2016,0,XX,1115,1124.75,1109.55,1121.35,1121.35,91,609.14,15000,7200,30-JUN-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,0,0,0,1131.6,1143.3,0,0,0,0,01-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,0,0,0,1131.6,1126.45,0,0,0,0,04-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,0,0,0,1131.6,1125.65,0,0,0,0,05-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,1115.75,1115.75,1115.75,1115.75,1123.5,1,6.69,600,600,07-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,0,0,0,1115.75,1144.9,0,0,600,0,08-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,0,0,0,1115.75,1141.85,0,0,600,0,11-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,0,0,0,1115.75,1142.35,0,0,600,0,12-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,0,0,0,1115.75,1121,0,0,600,0,13-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,1135,1135,1135,1135,1130.6,1,6.81,1200,600,14-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,0,0,0,1135,1143.25,0,0,1200,0,15-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,0,0,0,1135,1146.8,0,0,1200,0,18-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,0,0,0,1135,1122.55,0,0,1200,0,19-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,1134,1134,1134,1134,1133.8,1,6.8,1800,600,20-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,1137.35,1151.9,1137.35,1148.65,1148.65,7,48.2,6000,4200,21-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,1152.7,1156,1150.05,1150.75,1150.75,11,76.09,12600,6600,22-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,1164.95,1172,1151.9,1172,1172,6,41.96,14400,1800,25-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,1169.7,1169.7,1169.7,1169.7,1169.7,1,7.01,15000,600,26-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,1177.75,1188,1170,1188,1188,18,127.07,25800,10800,27-JUL-2016,
FUTSTK,INDUSINDBK,29-Sep-2016,0,XX,1190.2,1200.9,1180.85,1181.2,1181.2,31,221.23,38400,12600,28-JUL-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1188.75,1196,0,0,0,0,29-JUL-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1188.75,1220.6,0,0,0,0,01-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,1225,1227,1215,1215,1215,25,183.65,11400,11400,02-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1215,1197.55,0,0,11400,0,03-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,1186,1186,1186,1186,1185.05,2,14.23,10200,-1200,04-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1186,1203.4,0,0,10200,0,05-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1186,1210.65,0,0,10200,0,08-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1186,1204.15,0,0,10200,0,09-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1186,1175.35,0,0,10200,0,10-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1186,1181.55,0,0,10200,0,11-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1186,1190.8,0,0,10200,0,12-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,1183,1183,1183,1183,1174.25,1,7.09,9600,-600,16-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1183,1169.15,0,0,9600,0,17-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1183,1210.55,0,0,9600,0,18-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,1204,1204,1203,1203,1203.8,2,14.44,9600,0,19-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1203,1201.7,0,0,9600,0,22-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,0,0,0,1203,1203.95,0,0,9600,0,23-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,1198.35,1210.55,1191.55,1210.55,1197.15,8,57.59,13200,3600,24-AUG-2016,
FUTSTK,INDUSINDBK,27-Oct-2016,0,XX,1208.2,1208.95,1194.05,1196.75,1196.75,19,136.74,20400,7200,25-AUG-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1202.65,1183.65,0,0,0,0,26-AUG-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1202.65,1174.85,0,0,0,0,29-AUG-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1202.65,1179.25,0,0,0,0,30-AUG-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1202.65,1205.45,0,0,0,0,31-AUG-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1202.65,1203.25,0,0,0,0,01-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1202.65,1211.15,0,0,0,0,02-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1202.65,1245.65,0,0,0,0,06-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1269.1,1269.1,1260,1260,1235.35,2,15.17,1200,1200,07-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1260,1237.7,0,0,1200,0,08-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1260,1235.4,0,0,1200,0,09-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1260,1212.5,0,0,1200,0,12-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1210,1210,1210,1210,1210,1,7.26,1800,600,14-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1210,1196.95,0,0,1800,0,15-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1210,1185.05,0,0,1800,0,16-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1210,1220.3,0,0,1800,0,19-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1199.95,1199.95,1199.95,1199.95,1199.05,2,14.39,1800,0,20-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1199.95,1199.45,0,0,1800,0,21-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1199.95,1234.25,0,0,1800,0,22-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1237.05,1237.05,1233.7,1233.7,1233.7,2,14.82,1800,0,23-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1233.7,1215.2,0,0,1800,0,26-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,0,0,0,1233.7,1222,0,0,1800,0,27-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1221.2,1221.2,1221.2,1221.2,1235.3,2,14.65,3000,1200,28-SEP-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1239.65,1239.65,1206,1208.4,1208.4,20,145.87,10800,7800,29-SEP-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1216.45,0,0,0,0,30-SEP-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1253.3,0,0,0,0,03-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1244.25,0,0,0,0,04-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1235.05,0,0,0,0,05-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1241.1,0,0,0,0,06-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1239.5,0,0,0,0,07-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1239,0,0,0,0,10-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1233.55,0,0,0,0,13-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1235.6,0,0,0,0,14-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1225.15,0,0,0,0,17-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1226.8,0,0,0,0,18-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1227.2,0,0,0,0,19-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1222.4,0,0,0,0,20-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,0,0,0,1218.6,1239.95,0,0,0,0,21-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1225.15,1225.15,1210.5,1216.25,1216.25,3,21.89,1800,1800,24-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1226.35,1227.85,1223.8,1223.85,1223.85,6,44.12,4800,3000,25-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1221.8,1221.8,1216.65,1216.7,1216.1,10,73.12,9600,4800,26-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1204,1204,1199.6,1199.6,1192.8,4,28.85,11400,1800,27-OCT-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,0,0,0,1198.7,1219.6,0,0,0,0,28-OCT-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,0,0,0,1198.7,1233.3,0,0,0,0,01-NOV-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1242,1245,1241.5,1245,1248.5,7,52.19,4200,4200,02-NOV-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1245,1245,1245,1245,1249.8,2,14.94,5400,1200,03-NOV-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1231.9,1231.9,1224,1224,1237.7,3,22.08,7200,1800,04-NOV-2016,
