INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RDEL,27-Jul-2017,0,XX,0,0,0,66.15,66.75,0,0,0,0,17-MAY-2017,
FUTSTK,RDEL,27-Jul-2017,0,XX,0,0,0,66.15,64.8,0,0,0,0,18-MAY-2017,
FUTSTK,RDEL,27-Jul-2017,0,XX,0,0,0,66.15,64.3,0,0,0,0,19-MAY-2017,
FUTSTK,RDEL,27-Jul-2017,0,XX,65,65,65,65,64.2,1,5.85,9000,9000,22-MAY-2017,
FUTSTK,RDEL,27-Jul-2017,0,XX,61,61,61,61,61,1,5.49,18000,9000,23-MAY-2017,
FUTSTK,RDEL,27-Jul-2017,0,XX,58.5,58.5,56.5,56.5,56.6,5,25.6,63000,45000,24-MAY-2017,
FUTSTK,RDEL,27-Jul-2017,0,XX,57.5,58.25,57.5,58.25,58.25,4,20.89,99000,36000,25-MAY-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,59.25,0,0,0,0,26-MAY-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,55.8,0,0,0,0,29-MAY-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,57,0,0,0,0,30-MAY-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,57,0,0,0,0,31-MAY-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,57.5,0,0,0,0,01-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,57.4,0,0,0,0,02-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,57.15,0,0,0,0,05-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,55.95,0,0,0,0,06-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,56.15,0,0,0,0,07-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,57.15,0,0,0,0,08-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,57.7,0,0,0,0,09-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,57.25,0,0,0,0,12-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,56.45,0,0,0,0,13-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,56.25,0,0,0,0,14-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,56.2,0,0,0,0,15-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,58.65,56.25,0,0,0,0,16-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,56,56,56,56,55.75,1,5.04,9000,9000,19-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,56,57.5,0,0,9000,0,20-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,57.75,57.75,57.75,57.75,57.7,1,5.19,18000,9000,21-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,0,0,0,57.75,60.9,0,0,18000,0,22-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,61.6,61.6,61.6,61.6,61.6,1,5.54,27000,9000,23-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,61.35,61.35,61.35,61.35,60.75,1,5.52,36000,9000,27-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,59.15,59.15,59.15,59.15,59.2,1,5.32,45000,9000,28-JUN-2017,
FUTSTK,RDEL,31-Aug-2017,0,XX,59.65,59.65,59.15,59.15,59.15,8,42.79,108000,63000,29-JUN-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,61.6,0,0,0,0,30-JUN-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,61.85,0,0,0,0,03-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,61.7,0,0,0,0,04-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,61.95,0,0,0,0,05-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,61.9,0,0,0,0,06-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,62.25,0,0,0,0,07-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,62.6,0,0,0,0,10-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,63.05,0,0,0,0,11-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,63.55,0,0,0,0,12-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,61.95,0,0,0,0,13-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,61.45,0,0,0,0,14-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,59.8,61.35,0,0,0,0,17-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,60,60,60,60,60.1,1,5.4,9000,9000,18-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,60,60,60,60,59.9,2,10.8,27000,18000,19-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,60,60,60,60,60.2,1,5.4,36000,9000,20-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,60,60,60,60,60.3,3,16.2,63000,27000,21-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,61,61,61,61,61.5,1,5.49,72000,9000,24-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,61,61.75,0,0,72000,0,25-JUL-2017,
FUTSTK,RDEL,28-Sep-2017,0,XX,0,0,0,61,63.15,0,0,72000,0,27-JUL-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,63.5,63.85,0,0,0,0,28-JUL-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,63.5,63.25,0,0,0,0,31-JUL-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,63.5,62.9,0,0,0,0,01-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,63.5,60.65,0,0,0,0,02-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,63.5,59.1,0,0,0,0,03-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,63.5,59.05,0,0,0,0,04-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,63.5,59.75,0,0,0,0,07-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,63.5,57.3,0,0,0,0,08-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,56,56,56,56,56,1,5.04,9000,9000,09-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,56,51.65,0,0,9000,0,10-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,56,51.9,0,0,9000,0,11-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,56,53.3,0,0,9000,0,14-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,56,54.05,0,0,9000,0,16-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,56,53.9,0,0,9000,0,17-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,56,53.55,0,0,9000,0,18-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,56,52.85,0,0,9000,0,21-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,56,53,0,0,9000,0,22-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,56,53.05,0,0,9000,0,23-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,0,0,0,56,53.45,0,0,9000,0,24-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,54,54,54,54,53.8,1,4.86,18000,9000,28-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,55,55,54,54,54,3,14.76,45000,27000,29-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,54.95,54.95,54.8,54.8,54.55,3,14.8,72000,27000,30-AUG-2017,
FUTSTK,RDEL,26-Oct-2017,0,XX,58.9,58.9,57.6,57.85,58.35,6,31.5,81000,9000,31-AUG-2017,
FUTSTK,RDEL,30-Nov-2017,0,XX,0,0,0,58.7,58.7,0,0,0,0,01-SEP-2017,
FUTSTK,RDEL,30-Nov-2017,0,XX,0,0,0,58.7,57,0,0,0,0,04-SEP-2017,
FUTSTK,RDEL,30-Nov-2017,0,XX,0,0,0,58.7,57.25,0,0,0,0,05-SEP-2017,
FUTSTK,RDEL,30-Nov-2017,0,XX,0,0,0,58.7,57.15,0,0,0,0,06-SEP-2017,
FUTSTK,RDEL,30-Nov-2017,0,XX,0,0,0,58.7,57.25,0,0,0,0,07-SEP-2017,
FUTSTK,RDEL,30-Nov-2017,0,XX,0,0,0,58.7,56.8,0,0,0,0,08-SEP-2017,
FUTSTK,RDEL,30-Nov-2017,0,XX,0,0,0,58.7,56.7,0,0,0,0,11-SEP-2017,
FUTSTK,RDEL,30-Nov-2017,0,XX,0,0,0,58.7,57.3,0,0,0,0,12-SEP-2017,
FUTSTK,RDEL,30-Nov-2017,0,XX,0,0,0,58.7,60.5,0,0,0,0,13-SEP-2017,
FUTSTK,RDEL,30-Nov-2017,0,XX,0,0,0,58.7,60.15,0,0,0,0,14-SEP-2017,
FUTSTK,RDEL,30-Nov-2017,0,XX,0,0,0,58.7,58.75,0,0,0,0,15-SEP-2017,
