INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,477.55,483.5,472.5,474.85,473.85,1214,8709.03,388500,-367500,28-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,478.95,484.85,474,477.35,477.35,680,4891.21,1563000,-4500,29-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,477,481.5,471.1,472.75,472.75,319,2276.99,1557000,-6000,01-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,474.35,474.75,453.1,461.5,461.5,968,6728.29,1659000,102000,02-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,465.55,465.75,458.45,460.4,460.4,478,3313.63,1663500,4500,03-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,462.15,465,457.55,463.55,463.55,940,6515.52,1671000,7500,04-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,465.35,476.95,463.5,474.15,474.15,860,6079.09,1669500,-1500,05-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,474.35,480.65,468,473.3,473.3,1339,9507.7,1917000,247500,08-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,474.5,478.75,470,474,474,561,3991,1930500,13500,09-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,471.05,477.4,455.25,458,458,1154,8056.2,2248500,318000,10-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,457.6,459.6,450,453.35,453.35,1215,8281.43,2418000,169500,11-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,460,460,448.65,453.5,453.5,481,3277.03,2476500,58500,12-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,458.85,462,454.15,455.35,455.35,979,6720.54,2688000,211500,15-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,456.85,459.3,436.6,439.8,439.8,799,5351.33,2740500,52500,16-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,440.35,440.35,426.05,434.1,434.1,949,6161.66,2910000,169500,17-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,440.5,445.75,426.65,431.5,431.5,985,6465.42,2734500,-175500,18-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,431.95,438,424.5,435.85,435.85,671,4340.2,2548500,-186000,19-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,440,440,429.6,433.4,433.4,613,3978.2,2229000,-319500,22-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,434.85,443.85,432.9,436.4,436.4,1027,6739.82,1623000,-606000,23-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,435.05,438.1,425,427.5,427.5,1111,7161.82,1096500,-526500,24-JAN-2018,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,426.3,433.05,423.95,425.6,425.95,1330,8549.86,379500,-717000,25-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,432.1,433.45,420.5,421.95,421.95,411,2617.61,2859000,153000,29-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,418.5,427.45,403.05,424,424,2021,12525.44,3042000,183000,30-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,421.8,422.7,410,417.15,417.15,725,4528.1,2944500,-97500,31-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,410.2,436.9,408.05,433.55,433.55,1778,11362.69,2785500,-159000,01-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,422,427.6,391.4,396.85,396.85,1928,11742.29,2745000,-40500,02-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,389.05,398.6,383.75,391.6,391.6,923,5420.61,2725500,-19500,05-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,375.55,402.35,355.6,384.2,384.2,1625,9293.26,2599500,-126000,06-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,388.95,399.5,388.2,397.35,397.35,681,4023.69,2422500,-177000,07-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,400.95,429.9,397.2,422.65,422.65,2310,14466.7,2508000,85500,08-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,408,429,405.85,412.9,412.9,1832,11526.29,2395500,-112500,09-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,415.3,423.6,403.45,407.85,407.85,1450,9027.62,2637000,241500,12-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,412.4,417.65,409,410.85,410.85,1086,6725.72,2607000,-30000,14-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,413.4,416.55,408.55,411.9,411.9,883,5468.78,2497500,-109500,15-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,410,417,406.55,408.2,408.2,685,4215.35,2370000,-127500,16-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,407.05,409.2,388.4,392.65,392.65,1240,7381.32,2067000,-303000,19-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,395.05,395.05,378.75,380.8,380.8,1444,8311.95,1656000,-411000,20-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,380.75,383.95,374.15,377.8,377.8,972,5509.22,1224000,-432000,21-FEB-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,376.85,377.8,370,370.6,370.5,1557,8718.45,454500,-769500,22-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,385.4,392,376.7,390.5,390.5,1153,6679.57,2473500,48000,23-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,393,397.7,388.35,390.8,390.8,958,5659.05,2512500,39000,26-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,392.7,398.65,389.3,392.3,392.3,626,3688.52,2463000,-49500,27-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,385.3,395,385.3,392.55,392.55,552,3238.37,2439000,-24000,28-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,393,395.5,386.9,389.05,389.05,688,4029.69,2431500,-7500,01-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,386,390.6,381.15,387.65,387.65,616,3566.33,2415000,-16500,05-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,392.8,396,378.45,381.2,381.2,843,4930.81,2293500,-121500,06-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,379.9,382.8,371,377.5,377.5,686,3880.42,2172000,-121500,07-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,381.75,386.35,371.8,382.4,382.4,631,3591.16,2115000,-57000,08-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,382.1,387.4,368.3,371.35,371.35,2843,16299.32,2229000,114000,09-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,374.05,382.35,365.15,380.25,380.25,2506,13869.18,2290500,61500,12-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,380.25,403,379,399.75,399.75,1264,7498.01,2187000,-103500,13-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,395.25,407.45,390.4,400.95,400.95,2645,15674.11,2140500,-46500,14-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,402.35,407.05,392.7,397.65,397.65,4594,27835.41,2100000,-40500,15-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,397,403.95,393.15,396.85,396.85,1170,7000.23,1984500,-115500,16-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,397.05,402,385.9,389.95,389.95,948,5591.96,1935000,-49500,19-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,386.15,399.85,386.15,390.4,390.4,899,5309.88,1870500,-64500,20-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,392.5,398.95,391,395.1,395.1,814,4825.35,1866000,-4500,21-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,393.9,400,388.3,390.15,390.15,686,4054.39,1779000,-87000,22-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,378.4,385.9,377.75,382.65,382.65,621,3556.47,1663500,-115500,23-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,382.05,387.4,378.45,385.9,385.9,896,5143.61,1120500,-543000,26-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,393.4,405.85,389.95,404,404,1230,7324.13,754500,-366000,27-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,400.05,412,399.1,408,407.45,1360,8304.41,235500,-519000,28-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,409.5,419.2,403.1,416.15,416.15,1180,7281.27,1857000,153000,02-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,414.65,420.75,409,418.6,418.6,667,4154.37,1873500,16500,03-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,420.95,429.2,412.6,416.35,416.35,948,5997.26,1813500,-60000,04-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,422.4,436.35,421.2,435,435,933,5993.8,1948500,135000,05-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,433.1,433.1,425.1,428.7,428.7,650,4177.26,1920000,-28500,06-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,428.3,433.15,425.45,426.65,426.65,664,4276.69,1935000,15000,09-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,429.9,440.55,428.5,437.75,437.75,1689,11070.55,2077500,142500,10-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,439,442.6,432.2,436.2,436.2,1251,8189.24,2140500,63000,11-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,437.95,437.95,423.85,429.05,429.05,795,5128.03,2100000,-40500,12-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,431.8,436.7,428.35,432.5,432.5,645,4184.06,2035500,-64500,13-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,430.35,446.4,427.85,444.7,444.7,1133,7505.62,2068500,33000,16-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,445.9,445.9,437.2,440,440,771,5103.57,1921500,-147000,17-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,441.95,447.5,428.2,430.3,430.3,1004,6619.92,1998000,76500,18-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,432.35,432.35,426.5,428.7,428.7,435,2802.09,2043000,45000,19-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,428,436.4,426.3,433.35,433.35,629,4074.98,1879500,-163500,20-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,430.2,438,427.9,437.2,437.2,1014,6597.11,1566000,-313500,23-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,437.55,448.2,433.5,445.05,445.05,1461,9653.41,1138500,-427500,24-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,445.8,454.45,436,438.8,438.8,2049,13717.18,705000,-433500,25-APR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,440.75,447.65,434.35,443.5,443.45,1112,7362.18,334500,-370500,26-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,450.7,452.95,443.45,451,451,628,4236.28,1486500,-37500,27-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,453,460.95,449.8,454.2,454.2,875,5959.8,1498500,12000,30-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,455,458.5,441.75,445.75,445.75,656,4432.26,1440000,-58500,02-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,442.35,451.45,426,444.45,444.45,1422,9387.53,1594500,154500,03-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,442.5,448.95,439.85,445.3,445.3,1077,7181.62,1588500,-6000,04-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,450.9,451,441,443.4,443.4,637,4256.75,1569000,-19500,07-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,446.65,449,443.5,445.35,445.35,474,3171.57,1600500,31500,08-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,446.7,448.5,438.5,439.95,439.95,815,5412.05,1611000,10500,09-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,439.65,442.3,426.3,434.05,434.05,936,6077.57,1539000,-72000,10-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,430,441.1,430,437.75,437.75,461,3023.94,1573500,34500,11-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,432.8,442.4,432.8,433.95,433.95,374,2447.26,1555500,-18000,14-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,435,444.55,422.95,427.85,427.85,691,4501.08,1600500,45000,15-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,431.1,439,412,421.6,421.6,1779,11385.82,1984500,384000,16-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,409,423.4,389.55,414.25,414.25,4628,28078.73,2092500,108000,17-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,414.1,427,409.95,412.2,412.2,1445,9029.5,2004000,-88500,18-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,412.85,413.7,398,400.65,400.65,892,5408.63,1989000,-15000,21-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,396.95,407,395.4,399.2,399.2,635,3814.29,1968000,-21000,22-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,400.45,403.5,396.4,398.95,398.95,773,4636.63,1977000,9000,23-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,403.8,403.8,392.95,398.95,398.95,459,2737.61,1923000,-54000,24-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,397.5,403.8,397.5,400.4,400.4,829,4991.76,1965000,42000,25-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,400.8,406.25,398.45,400.95,400.95,1583,9567.92,1894500,-70500,28-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,401,403.5,386.1,395.25,395.25,2030,12022.9,1390500,-504000,29-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,391.95,398,389.1,395.9,395.9,776,4602.39,1011000,-379500,30-MAY-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,396.6,399.7,389,389.95,389.65,874,5162.65,610500,-400500,31-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,389.95,395.9,380.3,384.55,384.55,812,4728.98,2074500,19500,01-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,385.5,386.95,371.15,376.65,376.65,837,4765.08,2164500,90000,04-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,376.5,385.1,372,382.65,382.65,859,4876.38,2280000,115500,05-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,385.25,386.25,379.45,381.75,381.75,740,4241.62,2491500,211500,06-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,382.45,387.85,381,385.25,385.25,960,5543.1,2653500,162000,07-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,382,395.55,382,392.15,392.15,813,4755.67,2665500,12000,08-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,391.1,398.55,389.2,395.2,395.2,673,3983.64,2518500,-147000,11-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,395.25,398.25,393.05,395.7,395.7,509,3024.59,2449500,-69000,12-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,396.55,399.45,388,389.15,389.15,868,5117.36,2461500,12000,13-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,387.5,391.7,383.25,386.85,386.85,623,3614.63,2523000,61500,14-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,385.65,390.95,385.4,388,388,521,3030.66,2452500,-70500,15-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,388,394.7,388,390.35,390.35,422,2477.64,2391000,-61500,18-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,388.7,391.45,383.9,387.25,387.25,567,3291.47,2233500,-157500,19-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,390.9,393,387,389.7,389.7,428,2501.01,2202000,-31500,20-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,389,389,376.35,379.75,379.75,545,3130.82,2200500,-1500,21-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,377.5,387.9,375.55,386.2,386.2,522,2992.02,2157000,-43500,22-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,383,385.7,379.4,380.85,380.85,658,3768.73,1833000,-324000,25-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,379,394.85,377.25,393.45,393.45,1403,8105.72,1216500,-616500,26-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,392.3,394.75,380.2,384.75,384.75,1092,6294.95,808500,-408000,27-JUN-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,382,386,370.7,373.95,374.3,993,5656.02,589500,-219000,28-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,383.4,384.9,377.75,381.45,381.45,474,2709.84,1675500,25500,29-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,380.4,389,373.55,386.35,386.35,685,3922.71,1602000,-73500,02-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,382,393.9,380.3,390.75,390.75,524,3052.37,1648500,46500,03-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,387.65,399.5,387.65,397.8,397.8,1067,6317.34,1594500,-54000,04-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,399.6,414.4,399.6,409.1,409.1,2065,12673.12,1476000,-118500,05-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,410,413.7,403,406.45,406.45,922,5644.41,1380000,-96000,06-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,409.65,414.75,407.45,411.5,411.5,751,4628.7,1356000,-24000,09-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,411.85,424.5,411.55,420.25,420.25,1327,8362.3,1492500,136500,10-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,418.7,418.9,407.5,408.55,408.55,764,4720.5,1327500,-165000,11-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,410.65,414.5,400.2,405.1,405.1,640,3900.85,1300500,-27000,12-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,405.85,405.85,390.3,392.9,392.9,549,3267.43,1267500,-33000,13-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,392.05,393.15,379.55,388.7,388.7,839,4840.35,1275000,7500,16-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,387.15,406.5,386.6,405.25,405.25,748,4484.08,1260000,-15000,17-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,406.95,408.85,392.9,401.7,401.7,742,4454.04,1231500,-28500,18-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,401.95,403.75,388,389.95,389.95,470,2774.76,1257000,25500,19-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,387.55,394.95,378.45,392.1,392.1,1035,6003.34,1249500,-7500,20-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,393.05,398.9,388.15,396.4,396.4,831,4902.5,1119000,-130500,23-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,398,414.4,397.1,410.2,410.2,983,5972.76,916500,-202500,24-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,412,412,391.55,393.95,393.95,1493,8936.5,610500,-306000,25-JUL-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,394.5,410,387,407.2,408.2,1166,7002.21,213000,-397500,26-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,412.3,418.4,405.3,415.6,415.6,1047,6469.26,1633500,135000,27-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,410.35,415.9,406,413.25,413.25,599,3691.53,1836000,202500,30-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,414,414,403.15,406.55,406.55,780,4777.81,2004000,168000,31-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,406,410.6,398.5,402.95,402.95,668,4045.53,2178000,174000,01-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,399.35,411.9,399.15,406.6,406.6,970,5900.24,2304000,126000,02-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,408.45,420.45,407,415.8,415.8,917,5724.52,2169000,-135000,03-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,415,434.85,412.95,427.05,427.05,1697,10875.88,2254500,85500,06-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,427.05,433,418.15,421.65,421.65,745,4742.2,2125500,-129000,07-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,422.3,429,417.45,423.05,423.05,704,4474.39,2238000,112500,08-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,425.35,430.25,421.5,428.65,428.65,1055,6755.72,2290500,52500,09-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,428.75,430,412.1,415,415,738,4646.38,2260500,-30000,10-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,416.65,417.8,407.2,412.65,412.65,434,2684.75,2230500,-30000,13-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,412.6,414.25,399.85,411.65,411.65,786,4805.84,2100000,-130500,14-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,407.3,416.5,406.35,412.75,412.75,424,2619.94,2046000,-54000,16-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,412.75,415.1,405.35,406.7,406.7,740,4541.51,2107500,61500,17-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,403.9,409.05,392.2,400.05,400.05,1651,9901.18,2104500,-3000,20-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,400.15,409.65,396.15,407.65,407.65,1004,6070.91,2106000,1500,21-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,405.85,411.4,403,409.3,409.3,677,4142.99,1959000,-147000,23-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,406.75,411.4,403.9,407.3,407.3,773,4725.07,1857000,-102000,24-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,408.65,414,405.1,410.55,410.55,1008,6206.68,1650000,-207000,27-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,412.2,412.9,406,409.6,409.6,764,4697.98,1443000,-207000,28-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,408.95,416.2,408.95,410.65,410.65,933,5769.52,888000,-555000,29-AUG-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,410.2,412,407.05,408.95,409.1,822,5056.54,190500,-697500,30-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,414.4,417.6,405.85,411.8,411.8,877,5393.13,1905000,60000,31-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,413.45,413.5,405.45,407.15,407.15,475,2918.56,1959000,54000,03-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,406.55,410.05,400.5,402.6,402.6,1171,7098.84,2169000,210000,04-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,410,444.55,401.6,440.1,440.1,10649,68709.12,3135000,966000,05-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,443.3,458.85,437.3,452.6,452.6,5980,40352.04,3153000,18000,06-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,452.1,470.4,447.3,468.25,468.25,3959,27508.36,3169500,16500,07-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,468.25,475,453.7,455.75,455.75,2275,15825.92,3040500,-129000,10-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,457.05,457.05,436.4,439.65,439.65,2756,18318.9,3321000,280500,11-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,439.15,461.2,438.6,453.65,453.65,3114,21001.63,3393000,72000,12-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,457,461.8,447.25,457.5,457.5,1527,10412.5,3235500,-157500,14-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,455.7,458.7,447.9,451.2,451.2,1212,8231.73,3145500,-90000,17-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,449.75,455.9,443.15,446.2,446.2,895,6039.01,3129000,-16500,18-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,450.05,475.6,450.05,462.1,462.1,5474,38178.27,3304500,175500,19-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,466.15,480,416.65,456.2,456.2,5596,38059.49,2992500,-312000,21-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,454.95,455.45,427.45,433,433,2574,16881.58,3073500,81000,24-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,425.05,439.4,413,428,428,3735,23908.3,1933500,-1140000,25-SEP-2018,
