INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNTV,30-Jun-2016,0,XX,0,0,0,385.2,358.2,0,0,0,0,21-APR-2016,
FUTSTK,SUNTV,30-Jun-2016,0,XX,0,0,0,385.2,362.3,0,0,0,0,22-APR-2016,
FUTSTK,SUNTV,30-Jun-2016,0,XX,0,0,0,385.2,360.95,0,0,0,0,25-APR-2016,
FUTSTK,SUNTV,30-Jun-2016,0,XX,0,0,0,385.2,361.35,0,0,0,0,26-APR-2016,
FUTSTK,SUNTV,30-Jun-2016,0,XX,0,0,0,385.2,361.05,0,0,0,0,27-APR-2016,
FUTSTK,SUNTV,30-Jun-2016,0,XX,0,0,0,385.2,359.6,0,0,0,0,28-APR-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,379.25,0,0,0,0,29-APR-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,376.2,0,0,0,0,02-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,370.9,0,0,0,0,03-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,358.5,0,0,0,0,04-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,361.4,0,0,0,0,05-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,357.3,0,0,0,0,06-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,369.75,0,0,0,0,09-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,366.4,0,0,0,0,10-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,375.75,0,0,0,0,11-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,387.75,0,0,0,0,12-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,397.2,0,0,0,0,13-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,361.65,399.9,0,0,0,0,16-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,433.95,436.8,433.95,436.7,436.7,5,43.51,10000,10000,17-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,430.8,431.55,426.95,431.55,433.6,5,42.98,8000,-2000,18-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,376.5,378.15,375.25,375.25,375.25,6,45.15,10000,2000,19-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,375.25,379.9,0,0,10000,0,20-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,372,375.4,372,375.4,370.8,5,37.35,14000,4000,23-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,375.4,364.55,0,0,14000,0,24-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,0,0,0,375.4,374.1,0,0,14000,0,25-MAY-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,369.9,372,369.9,372,382.85,3,22.23,14000,0,26-MAY-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,389.2,0,0,0,0,27-MAY-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,385.4,0,0,0,0,30-MAY-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,381.4,0,0,0,0,31-MAY-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,370.3,0,0,0,0,01-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,375.2,0,0,0,0,02-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,368.85,0,0,0,0,03-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,368.55,0,0,0,0,06-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,366,0,0,0,0,07-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,364.3,0,0,0,0,08-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,363.75,0,0,0,0,09-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,375,0,0,0,0,10-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,370.15,0,0,0,0,13-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,378.9,0,0,0,0,14-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,385.9,0,0,0,0,15-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,379.9,0,0,0,0,16-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,375.2,0,0,0,0,17-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,375.8,0,0,0,0,20-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,369.9,0,0,0,0,21-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,370.85,0,0,0,0,22-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,367.25,0,0,0,0,23-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,353.75,0,0,0,0,24-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,358.9,0,0,0,0,27-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,0,0,0,385,359.4,0,0,0,0,28-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,360.1,360.1,357.5,360.5,360.5,6,42.94,4000,4000,29-JUN-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,363.55,369.55,363.55,369.2,369.2,5,36.8,12000,8000,30-JUN-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,376.75,0,0,0,0,01-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,379.3,0,0,0,0,04-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,377,0,0,0,0,05-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,387.85,0,0,0,0,07-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,385.15,0,0,0,0,08-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,389.45,0,0,0,0,11-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,382.45,0,0,0,0,12-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,379,0,0,0,0,13-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,396.2,0,0,0,0,14-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,396.2,0,0,0,0,15-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,387.1,0,0,0,0,18-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,388.2,0,0,0,0,19-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,0,0,0,370.5,406.05,0,0,0,0,20-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,415,420,412,412,412,3,24.94,4000,4000,21-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,423.9,430,423.9,430,431.2,4,34.05,4000,0,22-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,427,437.05,427,437.05,439.55,5,43.16,10000,6000,25-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,437,440,433.1,433.1,433.1,8,70.02,8000,-2000,26-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,439.5,439.5,439.25,439.25,436.8,4,35.14,16000,8000,27-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,441,450.7,441,449.8,449.8,12,107.44,26000,10000,28-JUL-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,456.8,0,0,0,0,29-JUL-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,481.1,0,0,0,0,01-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,464.7,0,0,0,0,02-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,457.75,0,0,0,0,03-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,468.5,0,0,0,0,04-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,469.45,0,0,0,0,05-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,473.05,0,0,0,0,08-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,468.1,0,0,0,0,09-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,467.65,0,0,0,0,10-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,465.45,0,0,0,0,11-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,465.2,0,0,0,0,12-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,464,0,0,0,0,16-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,455.05,468,0,0,0,0,17-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,490,490,490,490,490.55,1,9.8,2000,2000,18-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,0,0,0,490,488.25,0,0,2000,0,19-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,470,470,470,470,464.65,1,9.4,4000,2000,22-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,462,470,462,470,470.45,2,18.64,8000,4000,23-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,470,470,470,470,469.35,1,9.4,10000,2000,24-AUG-2016,
FUTSTK,SUNTV,27-Oct-2016,0,XX,471,475,469,473.2,473.2,13,122.92,24000,14000,25-AUG-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,477.8,0,0,0,0,26-AUG-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,474.9,0,0,0,0,29-AUG-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,482.25,0,0,0,0,30-AUG-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,480.1,0,0,0,0,31-AUG-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,474.3,0,0,0,0,01-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,477.6,0,0,0,0,02-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,487.45,0,0,0,0,06-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,496.2,0,0,0,0,07-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,491.25,0,0,0,0,08-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,482.65,0,0,0,0,09-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,458.95,0,0,0,0,12-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,488.3,0,0,0,0,14-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,515.45,0,0,0,0,15-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,502,0,0,0,0,16-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,496.75,0,0,0,0,19-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,493.55,0,0,0,0,20-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,494.65,0,0,0,0,21-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,514.35,0,0,0,0,22-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,475.7,502.2,0,0,0,0,23-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,496.45,508.3,496.45,505.15,505.15,5,50.16,2000,2000,26-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,505.15,500.15,0,0,2000,0,27-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,0,0,0,505.15,508.95,0,0,2000,0,28-SEP-2016,
FUTSTK,SUNTV,24-Nov-2016,0,XX,508,508,485.4,486.65,486.65,12,118.57,12000,10000,29-SEP-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,513.8,0,0,0,0,30-SEP-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,540.05,0,0,0,0,03-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,532.45,0,0,0,0,04-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,535.7,0,0,0,0,05-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,532.4,0,0,0,0,06-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,571.45,0,0,0,0,07-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,565.75,0,0,0,0,10-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,543.9,0,0,0,0,13-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,549.5,0,0,0,0,14-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,532.25,0,0,0,0,17-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,550.5,0,0,0,0,18-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,540.2,0,0,0,0,19-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,544.25,0,0,0,0,20-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,538.6,0,0,0,0,21-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,540.65,0,0,0,0,24-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,0,0,0,489.5,538.75,0,0,0,0,25-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,554,554,554,554,546.15,1,11.08,2000,2000,26-OCT-2016,
FUTSTK,SUNTV,29-Dec-2016,0,XX,541.1,541.1,541.1,541.1,541.1,1,10.82,4000,2000,27-OCT-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,556.05,0,0,0,0,28-OCT-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,551.55,0,0,0,0,01-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,542.7,0,0,0,0,02-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,537.05,0,0,0,0,03-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,528.95,0,0,0,0,04-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,536.15,0,0,0,0,07-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,533.3,0,0,0,0,08-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,511.15,0,0,0,0,09-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,540.1,0,0,0,0,10-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,507.1,0,0,0,0,11-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,495.1,0,0,0,0,15-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,497.05,0,0,0,0,16-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,485.3,0,0,0,0,17-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,464.4,0,0,0,0,18-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,443.85,0,0,0,0,21-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,456.5,0,0,0,0,22-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,452.55,0,0,0,0,23-NOV-2016,
FUTSTK,SUNTV,25-Jan-2017,0,XX,0,0,0,543.75,449.2,2,17.89,0,0,24-NOV-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,467.1,0,0,0,0,25-NOV-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,467.8,0,0,0,0,28-NOV-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,471.8,0,0,0,0,29-NOV-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,477.85,0,0,0,0,30-NOV-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,468.6,0,0,0,0,01-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,443.05,0,0,0,0,02-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,499.45,0,0,0,0,05-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,480.65,0,0,0,0,06-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,476.5,0,0,0,0,07-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,487.8,0,0,0,0,08-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,524.4,0,0,0,0,09-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,505.6,0,0,0,0,12-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,503.25,0,0,0,0,13-DEC-2016,
