INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,921.7,937,912.4,916.8,916.8,1704,12599.42,2539200,5600,02-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,916.95,924.3,902.3,903.55,903.55,1447,10547.21,2529600,-9600,03-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,908.9,911.8,890.6,898.25,898.25,1563,11231.44,2541600,12000,04-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,900,908.2,883,887.05,887.05,1258,9011.97,2601600,60000,07-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,887,888,870.7,872.55,872.55,1283,9018.51,2758400,156800,08-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,877.7,901.05,875,888.3,888.3,2584,18385.26,2647200,-111200,09-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,887.8,897,883.5,892.25,892.25,1292,9214.25,2615200,-32000,10-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,894.8,898.7,886.6,889.5,889.5,1123,8015.19,2648800,33600,11-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,887.4,890.5,880.55,885.1,885.1,791,5601.69,2640800,-8000,14-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,884.4,891.65,865.85,874.25,874.25,2708,18947.61,2832000,191200,15-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,868.55,884.25,868.3,871.4,871.4,1441,10091.57,2911200,79200,16-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,875.3,878.9,870.65,874.65,874.65,1025,7175.08,2876800,-34400,17-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,875,875.65,866.3,871.2,871.2,994,6921.11,2797600,-79200,18-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,868,876.5,864,868.9,868.9,708,4931.2,2754400,-43200,21-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,871.95,872.9,855.9,861.1,861.1,1417,9782.13,2769600,15200,22-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,864.7,877.5,859.3,865.9,865.9,1257,8722.12,2749600,-20000,23-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,868,868,846.6,850.4,850.4,1684,11489.11,2799200,49600,24-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,850.4,859.25,824.3,830.9,830.9,1772,11983.48,2655200,-144000,25-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,827,827.1,809.95,816.65,816.65,1509,9843.4,2284800,-370400,28-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,810.15,819.5,800,814.05,814.05,1840,11943.78,1816800,-468000,29-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,815.2,820.5,803.7,813.3,813.3,2111,13696.49,1248800,-568000,30-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,817.25,818,806.95,810,810.6,2370,15399.44,375200,-873600,31-JAN-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,812.1,841.65,812.1,825.45,825.45,1654,10948.33,2613600,102400,01-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,828.25,828.25,797.75,810.05,810.05,1670,10769.04,2656000,42400,04-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,809,812.25,792.8,799.85,799.85,995,6381.72,2683200,27200,05-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,798.55,803,778,789.9,789.9,1233,7764.56,2652800,-30400,06-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,791.5,809.7,783.45,802.75,802.75,1569,10043.99,2717600,64800,07-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,802.6,803.6,748.4,762.05,762.05,2894,17958,2772000,54400,08-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,751.1,813.5,742.25,807.8,807.8,5288,33313.86,2711200,-60800,11-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,812,847,803,836.8,836.8,6223,41240.28,2434400,-276800,12-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,834,847.75,825.5,830.3,830.3,2954,19783.09,2360000,-74400,13-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,827.7,840,822.2,833.15,833.15,2165,14377.35,2276800,-83200,14-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,833.15,833.15,815,823.55,823.55,1892,12444.46,2232000,-44800,15-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,829.8,829.8,809.2,818.4,818.4,781,5101.99,2242400,10400,18-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,819,840.8,815.2,818.9,818.9,1591,10566.77,2278400,36000,19-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,826.6,834.7,824.25,829.95,829.95,984,6532.98,2215200,-63200,20-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,835.45,843,822.1,837.9,837.9,1302,8677.03,2236000,20800,21-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,838.9,862.2,830,854.6,854.6,2942,20041.84,2221600,-14400,22-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,859.65,876.6,847.7,873.4,873.4,3666,25390.07,1703200,-518400,25-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,866.7,890.45,858.1,883.05,883.05,3378,23753.29,1130400,-572800,26-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,888,904.95,881.85,897.35,897.35,2352,16873.18,858400,-272000,27-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,900.9,903.25,881.2,885.85,885.7,1809,12872.35,386400,-472000,28-FEB-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,894.5,906,891.1,901.65,901.65,1446,10411.19,1644000,18400,01-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,899.9,921.9,890,916.15,916.15,1532,11192.42,1674400,30400,05-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,921.95,930.45,909.4,916.5,916.5,1104,8125.74,1708800,34400,06-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,916.5,930.35,908,922,922,836,6161.54,1736800,28000,07-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,920.7,924.25,903.3,906.5,906.5,1035,7539.87,1801600,64800,08-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,912.8,921.6,904.5,913.2,913.2,1103,8062.43,1811200,9600,11-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,916.75,947.7,914.1,940.45,940.45,2458,18341.96,1832000,20800,12-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,947.7,954,927,933.95,933.95,2262,17056.78,1843200,11200,13-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,940.45,952.8,924,936.8,936.8,1269,9541.67,1824800,-18400,14-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,939,952,932.75,936.3,936.3,1134,8558.02,1798400,-26400,15-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,942,943.35,916.15,919.05,919.05,1034,7666.56,1658400,-140000,18-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,923.7,936.95,917.9,923.2,923.2,998,7403.09,1592800,-65600,19-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,926.05,931,907.55,917.25,917.25,912,6711.73,1571200,-21600,20-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,920,925.9,911.55,913.5,913.5,802,5897.34,1499200,-72000,22-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,907.6,934.75,904.75,927.75,927.75,1458,10799.43,1268000,-231200,25-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,930,972,927.3,956.55,956.55,4132,31487.17,780800,-487200,26-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,930.05,972.6,930.05,960.9,960.9,1557,11991.14,558400,-222400,27-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,961.15,992.65,960,988.85,990.75,2622,20596.07,207200,-351200,28-MAR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,980,1017.5,980,987.1,987.1,2683,21412.53,1685600,164800,29-MAR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,993.8,1006.95,981.8,987.45,987.45,2098,16663.17,1869600,184000,01-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,992.9,1012.4,979.35,996.4,996.4,2972,23787.64,2030400,160800,02-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,1000,1007.8,990.4,992.55,992.55,1148,9168.01,1997600,-32800,03-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,995,998.5,982.45,985.6,985.6,698,5527.62,2008800,11200,04-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,995.75,995.75,972.05,986,986,1259,9917.13,2001600,-7200,05-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,994.8,994.8,977.2,984.3,984.3,830,6524.86,1956800,-44800,08-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,986.5,986.5,963.05,980.1,980.1,1001,7791.23,1952000,-4800,09-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,982.25,988.85,968.15,971.3,971.3,828,6462.51,1884000,-68000,10-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,976.4,976.4,955.6,957.7,957.7,760,5842.35,1864000,-20000,11-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,960.85,963.2,951.9,956.85,956.85,1131,8658.86,1685600,-178400,12-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,959.95,974.95,958.05,969.5,969.5,1208,9351.72,1693600,8000,15-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,974.5,980.3,966.9,970.35,970.35,1165,9069.5,1702400,8800,16-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,972.35,974.75,956.65,961.8,961.8,879,6782.17,1663200,-39200,18-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,956,956,937,946.55,946.55,1188,8984.47,1332800,-330400,22-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,947.1,978.1,937.8,963.85,963.85,1871,14341.78,804000,-528800,23-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,965.35,970.4,949.2,955.35,955.35,1114,8523.65,436000,-368000,24-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,959.9,970.9,930.7,935.65,935.7,1295,9872.24,60800,-375200,25-APR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,937.8,952,927.3,943.85,943.85,1226,9188.4,1412000,-11200,26-APR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,944.95,944.95,916.2,920.65,920.65,787,5823.56,1392800,-19200,30-APR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,912.55,929.15,895.2,904.15,904.15,1504,10938.18,1373600,-19200,02-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,908.95,915,898,900.65,900.65,832,6038.4,1372800,-800,03-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,892.45,904,868.1,873.05,873.05,1176,8307.77,1397600,24800,06-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,879.7,885.35,857.25,861.75,861.75,1255,8739.43,1332000,-65600,07-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,855,863.4,830.05,833.6,833.6,1282,8656.04,1362400,30400,08-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,830.1,852.3,830,841,841,994,6693.42,1290400,-72000,09-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,849.1,851,840,844.25,844.25,450,3042.6,1280800,-9600,10-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,840,842,806.05,818.05,818.05,1580,10341.24,1444800,164000,13-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,815.15,826.1,805.55,818.55,818.55,859,5609.65,1446400,1600,14-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,823.15,823.4,793.95,797.9,797.9,1031,6627.78,1500800,54400,15-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,802.2,802.2,778.2,786.8,786.8,1110,6993.41,1611200,110400,16-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,789.7,799,779.2,794.45,794.45,1384,8745.01,1599200,-12000,17-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,806.6,838.05,775.25,780.55,780.55,3104,19923.3,1697600,98400,20-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,786.35,786.75,760.05,769.95,769.95,2064,12718.57,1854400,156800,21-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,770.35,805,760.25,777.6,777.6,2710,16999.47,1796000,-58400,22-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,802.1,802.1,773.5,776.8,776.8,1080,6780.51,1890400,94400,23-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,786.3,811.4,776.8,803.1,803.1,2461,15614.23,2076800,186400,24-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,813,845.8,805.5,840.35,840.35,3964,26204.75,1495200,-581600,27-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,842,867.35,833.55,837.4,837.4,3049,20752.44,866400,-628800,28-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,838.05,840.3,812.8,815.55,815.55,1496,9869.28,449600,-416800,29-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,816,817.2,797.55,799.85,799.6,1049,6750.66,60800,-388800,30-MAY-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,806.5,814.35,778,782,782,1586,10088.57,2194400,80000,31-MAY-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,782.15,806.3,772.5,787.55,787.55,2319,14709.99,2188800,-5600,03-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,787.75,809.7,786.35,799.55,799.55,2604,16679.26,2296000,107200,04-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,804.8,805,766,775.55,775.55,1786,11208.67,2252800,-43200,06-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,777.5,794.9,771.65,791.35,791.35,1448,9094.79,2179200,-73600,07-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,795.7,798.3,773.55,793.3,793.3,1403,8819.36,2105600,-73600,10-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,796,800.7,786.85,793.75,793.75,956,6063.72,2099200,-6400,11-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,794,807.45,787.6,798.1,798.1,1923,12327.5,2143200,44000,12-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,795.15,799,775.45,782.75,782.75,1670,10464.05,2231200,88000,13-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,777.55,786.4,758.35,762.2,762.2,2208,13578.92,2285600,54400,14-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,762.2,767.6,754,757.1,757.1,1760,10703.13,2193600,-92000,17-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,758.1,761.15,729.2,739.55,739.55,2862,17032.2,2140000,-53600,18-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,740.7,750.7,734,740.9,740.9,1383,8211.03,2030400,-109600,19-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,741.45,756.75,735,755.15,755.15,1073,6428.23,1954400,-76000,20-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,763.25,770.2,742.1,747.9,747.9,1035,6192.4,1943200,-11200,21-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,747.85,751.25,735.25,742.45,742.45,1924,11463.15,1757600,-185600,24-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,741.45,772,736,764.15,764.15,2832,17277.94,1020000,-737600,25-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,766.35,774.9,754.35,758.95,758.95,1569,9597.5,663200,-356800,26-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,756.65,773.55,756.65,764.45,764.9,1585,9725.58,23200,-640000,27-JUN-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,770.15,773.2,755,757.75,757.75,706,4314.81,1852800,20000,28-JUN-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,763,787.15,758.6,769.6,769.6,2196,13639.57,2000800,148000,01-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,771,771.7,730.35,740.3,740.3,4837,28634.22,2479200,478400,02-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,742,757.2,740.7,751.55,751.55,1888,11324.27,2363200,-116000,03-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,753.9,759.65,749.05,756.55,756.55,983,5942.07,2299200,-64000,04-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,754.35,763.95,736.9,739.8,739.8,1275,7641.66,2252800,-46400,05-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,735.35,741,711.15,719.45,719.45,2434,14115.54,2226400,-26400,08-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,715.65,730.75,714.15,729.1,729.1,1158,6704.41,2136800,-89600,09-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,727.1,737.75,710.35,722.4,722.4,1252,7248.69,2108000,-28800,10-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,730.45,741.45,724.75,735.25,735.25,1106,6492.58,2152800,44800,11-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,736.5,748.9,728.2,742.25,742.25,1073,6352.34,2159200,6400,12-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,744,756,732.65,749.1,749.1,1312,7840.36,2140800,-18400,15-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,748.9,760,748.4,755.65,755.65,1292,7798.55,2013600,-127200,16-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,757,763.4,746,751.6,751.6,868,5238.87,1941600,-72000,17-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,745.8,763.9,745.8,748.95,748.95,987,5959.71,1889600,-52000,18-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,751,758.45,722.3,726.8,726.8,1569,9271.21,1817600,-72000,19-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,719.15,733.95,719,731.85,731.85,1283,7474.38,1537600,-280000,22-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,735.15,739.55,720.65,734.7,734.7,1822,10674.8,781600,-756000,23-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,734.8,735,714,716.8,716.8,1189,6888.9,449600,-332000,24-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,714.5,725.35,708.2,718.5,725.15,1172,6742.68,59200,-390400,25-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,714.3,732.95,714.3,721.45,721.45,1222,7093.23,1952000,142400,26-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,721.55,721.55,701.15,709.45,709.45,2261,12838.59,2008800,56800,29-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,710,718.45,691.9,694.45,694.45,1621,9105.59,2034400,24800,30-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,695.2,707.55,690.45,696.25,696.25,1441,8038.75,1920800,-114400,31-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,690.05,701.4,684,698.35,698.35,1363,7556.41,1885600,-36000,01-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,694,719,689.65,710.35,710.35,1158,6543,1829600,-56800,02-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,699.4,703.9,685.95,692,692,972,5395.9,1889600,59200,05-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,693,714.8,692.45,712.3,712.3,1039,5884.45,1844800,-45600,06-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,717,740.85,709,724.45,724.45,1947,11330.08,2059200,213600,07-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,731.9,743.95,713.05,734.5,734.5,2632,15369.71,2280800,220800,08-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,745,784.3,738.45,772.95,772.95,5539,33950.38,2401600,120000,09-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,749.65,756,727.35,738.4,738.4,3014,17912.81,2340000,-62400,13-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,737,744.6,716.75,728,728,2030,11817.93,2428000,87200,14-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,723.05,734.7,714.1,718.65,718.65,1448,8387.76,2432800,4000,16-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,722.7,737.75,720.2,730.6,730.6,1289,7529.53,2204800,-228800,19-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,734.2,740.1,721.25,726.95,726.95,1274,7401.13,2171200,-34400,20-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,732,745.2,727.35,735.45,735.45,2290,13518.19,2078400,-93600,21-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,737.75,737.75,719,729.6,729.6,1066,6216.83,2068800,-10400,22-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,727.35,747.9,722.8,743.35,743.35,1832,10863.67,2069600,0,23-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,753,755.85,733.5,744.6,744.6,1146,6805.68,1828000,-242400,26-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,744.9,760.15,744.9,749.35,749.35,2188,13183.78,1464000,-364800,27-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,746.20,754,739.90,745.80,745.80,1683,10039.79,640000,-824800,28-Aug-2019
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,738,754,738,745,745.15,1220,7293.46,78400,-558400,29-AUG-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,749.95,749.95,729.5,745.25,745.25,671,3970.37,1703200,-33600,30-AUG-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,737,744.25,726.6,729.65,729.65,439,2585.09,1671200,-32000,03-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,706.35,717.95,681,714.15,714.15,3979,22377.33,1874400,203200,04-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,709.1,727.5,707.3,725.65,725.65,927,5330.1,1875200,800,05-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,721.1,729,716.5,727.35,727.35,698,4042.52,1802400,-72800,06-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,720,741.85,718.05,739.3,739.3,1118,6551.13,1789600,-12800,09-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,739.9,750.35,737.4,748.4,748.4,1080,6427.88,1750400,-39200,11-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,752.7,757.8,741.55,752.4,752.4,988,5932.6,1695200,-55200,12-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,751.6,774.65,743.7,772.35,772.35,2309,14114.15,1612800,-82400,13-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,765.75,770,755.2,766.9,766.9,1007,6137.26,1567200,-45600,16-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,767.55,767.55,745.35,747.35,747.35,800,4821.37,1520000,-47200,17-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,753.55,753.95,734.3,747.1,747.1,749,4464.51,1429600,-90400,18-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,745,752,736.8,738.35,738.35,564,3349.92,1406400,-23200,19-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,737.4,819.55,734.25,796.75,796.75,2549,16016.7,1176000,-230400,20-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,804.8,818.6,785.6,796.95,796.95,1537,9809.63,1134400,-41600,23-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,798.35,805.7,783.75,791,791,1296,8214.86,707200,-427200,24-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,796.7,798.35,774.75,781.3,781.3,1203,7546.64,377600,-329600,25-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,780.45,791.3,775.6,784.55,786.6,967,6061.28,143200,-234400,26-SEP-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,788.75,801.15,773.8,777.6,777.6,1236,7809.61,1569600,100800,27-SEP-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,775.1,784.8,767.05,782.45,782.45,627,3892.74,1609600,40000,30-SEP-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,785.95,797,755,760.8,760.8,1155,7183.49,1588800,-20800,01-OCT-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,750.15,776.9,750.1,766.55,766.55,781,4790.86,1623200,34400,03-OCT-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,773.2,785.7,744.95,748.2,748.2,766,4667.15,1644000,20800,04-OCT-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,747.75,747.75,725.1,727.9,727.9,906,5316.67,1656800,12800,07-OCT-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,721,738.95,710.3,737.3,737.3,937,5443.7,1622400,-34400,09-OCT-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,738.85,751.95,730,746.4,746.4,726,4309.34,1617600,-4800,10-OCT-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,743.2,764.5,741.3,749.1,749.1,1223,7397.48,1492000,-125600,11-OCT-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,752,765.9,749.95,763.55,763.55,747,4547.29,1476800,-15200,14-OCT-2019,
