INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KTKBANK,25-Jan-2017,0,XX,104.3,105.1,104.2,104.9,104.9,8,61.69,169625,7375,23-NOV-2016,
FUTSTK,KTKBANK,25-Jan-2017,0,XX,105.75,105.75,101.9,102.1,102.1,8,60.88,191750,22125,24-NOV-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,103.1,106,0,0,0,0,25-NOV-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,103.1,104.6,0,0,0,0,28-NOV-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,104.85,105.35,104.85,105.1,105.1,2,15.5,0,0,29-NOV-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,108,108,107.5,107.5,110.1,2,15.89,14750,14750,30-NOV-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,108.05,108.05,108.05,108.05,108.6,1,7.96,14750,0,01-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,108.05,107.1,0,0,14750,0,02-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,108.05,108.35,0,0,14750,0,05-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,108.45,108.45,108.45,108.45,109.25,1,7.99,22125,7375,06-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,109.5,109.5,109.5,109.5,107.65,1,8.07,29500,7375,07-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,109.5,105.95,0,0,29500,0,08-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,109.5,108.05,0,0,29500,0,09-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,109.5,108.65,0,0,29500,0,12-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,114.25,114.4,114.25,114.4,114,6,50.59,59000,29500,13-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,114.4,111.7,0,0,59000,0,14-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,114.4,114.35,0,0,59000,0,15-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,115.2,115.4,115.2,115.4,114.55,4,34,44250,-14750,16-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,115.4,114.8,0,0,44250,0,19-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,115.4,112.3,0,0,44250,0,20-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,115.4,113.65,0,0,44250,0,21-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,110.9,110.9,110.9,110.9,110.6,1,8.17,44250,0,22-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,110.9,109.65,0,0,44250,0,23-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,110.9,106.3,0,0,44250,0,26-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,107.65,108,107.65,108,109.4,2,15.9,44250,0,27-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,110,110,109,109,108.95,3,24.25,66375,22125,28-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,110.4,113.3,110.4,113.15,113.15,18,148.51,140125,73750,29-DEC-2016,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,114.6,113.85,0,0,0,0,30-DEC-2016,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,113.1,115.25,113.1,115.25,115.25,2,16.84,7375,7375,02-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,115.25,118.05,0,0,7375,0,03-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,115.25,117.2,0,0,7375,0,04-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,115.25,118,0,0,7375,0,05-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,115.25,118.3,0,0,7375,0,06-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,115.25,119.75,0,0,7375,0,09-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,115.25,119.65,0,0,7375,0,10-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,115.25,121.2,0,0,7375,0,11-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,115.25,120.9,0,0,7375,0,12-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,115.25,120.85,0,0,7375,0,13-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,115.25,124.3,0,0,7375,0,16-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,125.45,125.45,125.45,125.45,124.65,1,9.25,7375,0,17-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,125.45,124.2,0,0,7375,0,18-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,124.2,124.2,124.2,124.2,124.5,1,9.15,14750,7375,19-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,124.2,121.7,0,0,14750,0,20-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,0,0,0,124.2,121.3,0,0,14750,0,23-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,115.05,115.05,114.45,115,115.3,15,127.03,66375,51625,24-JAN-2017,
FUTSTK,KTKBANK,30-Mar-2017,0,XX,116.7,116.7,115,115.1,115.1,6,51.19,88500,22125,25-JAN-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,0,0,0,116.15,118.25,0,0,0,0,27-JAN-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,0,0,0,116.15,118.3,0,0,0,0,30-JAN-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,116.85,116.85,115.3,115.35,115.35,3,25.62,14750,14750,31-JAN-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,0,0,0,115.35,119.2,0,0,14750,0,01-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,120.2,120.2,120.2,120.2,121.35,1,8.86,22125,7375,02-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,121.5,121.85,121.3,121.85,121.85,4,35.85,51625,29500,03-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,122.5,122.5,122.5,122.5,124.2,1,9.03,51625,0,06-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,123,123,123,123,123.15,1,9.07,51625,0,07-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,0,0,0,123,122.05,0,0,51625,0,08-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,123,123,120,120.9,120.85,5,44.66,66375,14750,09-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,0,0,0,120.9,120.4,0,0,66375,0,10-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,0,0,0,120.9,118.95,0,0,66375,0,13-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,0,0,0,120.9,118.1,0,0,66375,0,14-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,0,0,0,120.9,115.95,0,0,66375,0,15-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,0,0,0,120.9,116.55,0,0,66375,0,16-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,0,0,0,120.9,116.75,0,0,66375,0,17-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,122,122,122,122,123.85,1,8.99,66375,0,20-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,0,0,0,122,124,0,0,66375,0,21-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,127,129.9,127,129.1,129.1,7,66.18,81125,14750,22-FEB-2017,
FUTSTK,KTKBANK,27-Apr-2017,0,XX,130.9,132,129.25,131.3,131.3,21,202.87,88500,7375,23-FEB-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,132,130.75,0,0,0,0,27-FEB-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,140.95,140.95,139.4,139.65,139.65,4,41.28,22125,22125,28-FEB-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,140.25,142.35,139.45,139.45,139.8,9,93.65,36875,14750,01-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,139.7,139.7,139.6,139.65,139.65,3,30.89,44250,7375,02-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,139.65,138.6,0,0,44250,0,03-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,139.65,140.2,0,0,44250,0,06-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,139.65,138.65,0,0,44250,0,07-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,139.65,137.35,0,0,44250,0,08-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,138.3,139.15,138.3,139.15,138.6,3,30.72,59000,14750,09-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,138.1,138.1,138,138,138,2,20.36,44250,-14750,10-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,141.7,141.7,141.7,141.7,141.35,1,10.45,44250,0,14-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,141.7,141.45,0,0,44250,0,15-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,141.7,143.5,0,0,44250,0,16-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,142.5,142.5,140.8,141.5,141.35,4,41.72,66375,22125,17-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,141.5,141.1,0,0,66375,0,20-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,141.5,140.4,0,0,66375,0,21-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,139.05,139.05,139.05,139.05,138.4,1,10.25,73750,7375,22-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,139.05,139.6,0,0,73750,0,23-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,139.05,140.4,0,0,73750,0,24-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,0,0,0,139.05,141.25,0,0,73750,0,27-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,142.35,142.35,141.2,141.2,141.2,3,31.41,73750,0,28-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,143.1,143.1,142,142.05,142.05,6,62.92,66375,-7375,29-MAR-2017,
FUTSTK,KTKBANK,25-May-2017,0,XX,142.3,142.9,141.8,142,142,15,157.35,154875,88500,30-MAR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,142.45,143.05,0,0,0,0,31-MAR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,142.45,143.3,0,0,0,0,03-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,142.45,148.3,0,0,0,0,05-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,142.45,148.4,0,0,0,0,06-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,142.45,146.45,0,0,0,0,07-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,142.45,148.25,0,0,0,0,10-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,162.4,162.4,162.4,162.4,161.6,1,11.97,7375,7375,11-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,162.4,157.3,0,0,7375,0,12-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,162.4,156.35,0,0,7375,0,13-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,162.4,154.15,0,0,7375,0,17-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,162.4,152.2,0,0,7375,0,18-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,162.4,153.95,0,0,7375,0,19-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,162.4,154.5,0,0,7375,0,20-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,162.4,156.55,0,0,7375,0,21-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,0,0,0,162.4,157.15,4,46.16,7375,0,24-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,158,159,158,159,158.65,2,23.37,22125,14750,25-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,158.9,158.9,154.55,155.9,155.9,11,127.45,81125,59000,26-APR-2017,
FUTSTK,KTKBANK,29-Jun-2017,0,XX,155.8,156.2,155.8,156.2,156.2,7,80.59,103250,22125,27-APR-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,0,0,0,157.45,166.45,0,0,0,0,28-APR-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,0,0,0,157.45,171,0,0,0,0,02-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,0,0,0,157.45,172.2,0,0,0,0,03-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,170.8,172.3,170,171.45,171.45,7,45.52,15200,15200,04-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,171,171,165.1,165.5,165.5,6,38.02,38000,22800,05-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,0,0,0,165.5,169.2,0,0,38000,0,08-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,165.8,165.8,165.8,165.8,170.45,1,6.3,34200,-3800,09-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,0,0,0,165.8,171.2,0,0,34200,0,10-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,0,0,0,165.8,169.1,0,0,34200,0,11-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,0,0,0,165.8,167.9,0,0,34200,0,12-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,0,0,0,165.8,166.15,0,0,34200,0,15-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,0,0,0,165.8,174.65,0,0,34200,0,16-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,170.55,170.6,168.95,170.6,172.95,6,38.82,53200,19000,17-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,171,171,164.6,164.6,164.6,30,191.17,148200,95000,18-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,167.9,167.9,162.5,162.5,168.55,11,69.25,167200,19000,19-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,164.4,165,161.1,161.6,161.6,33,204.19,239400,72200,22-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,156,162.55,156,161.2,161.2,4,24.35,250800,11400,23-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,160.8,160.8,154.05,156.5,156.5,28,167.33,334400,83600,24-MAY-2017,
FUTSTK,KTKBANK,27-Jul-2017,0,XX,158,158.5,154.1,158,158,60,357.09,494000,159600,25-MAY-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,161.9,170.25,0,0,0,0,26-MAY-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,161.9,168.65,0,0,0,0,29-MAY-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,161.9,172.25,0,0,0,0,30-MAY-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,161.9,174.75,0,0,0,0,31-MAY-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,161.9,181.85,0,0,0,0,01-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,161.9,179.7,0,0,0,0,02-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,161.9,178.45,0,0,0,0,05-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,161.9,176.2,0,0,0,0,06-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,161.9,178.7,0,0,0,0,07-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,161.9,176.2,0,0,0,0,08-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,161.9,176.35,0,0,0,0,09-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,171,171,169.3,169.3,173.2,2,12.93,3800,3800,12-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,169.3,175.85,0,0,3800,0,13-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,172.7,172.7,172.7,172.7,176.55,1,6.56,7600,3800,14-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,172.7,177.65,0,0,7600,0,15-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,172.7,179.75,0,0,7600,0,16-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,175.5,175.5,175.5,175.5,175.5,2,13.33,7600,0,19-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,175.5,179.1,0,0,7600,0,20-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,175.5,176.55,0,0,7600,0,21-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,0,0,0,175.5,173.9,0,0,7600,0,22-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,162.5,164.1,161.75,160.95,160.95,13,80.15,41800,34200,23-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,160.05,160.5,157.8,158.05,158.05,17,102.93,64600,22800,27-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,160,160,159.4,159.4,163.75,28,169.88,121600,57000,28-JUN-2017,
FUTSTK,KTKBANK,31-Aug-2017,0,XX,162.1,163.5,160,160.4,160.4,92,566.28,262200,140600,29-JUN-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,165.65,0,0,0,0,30-JUN-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,167.3,0,0,0,0,03-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,166.3,0,0,0,0,04-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,169.35,0,0,0,0,05-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,166.5,0,0,0,0,06-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,168.3,0,0,0,0,07-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,169.9,0,0,0,0,10-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,166.25,0,0,0,0,11-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,167.95,0,0,0,0,12-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,167.6,0,0,0,0,13-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,168.05,0,0,0,0,14-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,160.75,0,0,0,0,17-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,160.1,0,0,0,0,18-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,159.7,0,0,0,0,19-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,165.55,160.6,0,0,0,0,20-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,157.1,160,157.1,160,160,6,36.09,19000,19000,21-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,0,0,0,160,159.15,0,0,19000,0,24-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,156.95,158.85,156.95,158.85,158.5,7,42.04,38000,19000,25-JUL-2017,
FUTSTK,KTKBANK,28-Sep-2017,0,XX,158.5,158.85,153.15,153.9,153.9,67,397.05,129200,72200,27-JUL-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,154.15,155.5,0,0,0,0,28-JUL-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,154.15,156.3,0,0,0,0,31-JUL-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,154.15,155.25,0,0,0,0,01-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,154.15,155.2,0,0,0,0,02-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,154.15,151.4,0,0,0,0,03-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,154.15,150.85,0,0,0,0,04-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,154.15,157.05,0,0,0,0,07-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,154.15,152.85,0,0,0,0,08-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,150,150,150,150,150,1,5.7,3800,3800,09-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,142.5,142.5,142.5,142.5,139.9,1,5.41,7600,3800,10-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,144.3,144.3,141,141,140.35,2,10.84,11400,3800,11-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,141,144.55,0,0,11400,0,14-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,141,147.45,0,0,11400,0,16-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,141,150.35,0,0,11400,0,17-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,141,148.05,0,0,11400,0,18-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,141,143.45,0,0,11400,0,21-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,141,142.55,0,0,11400,0,22-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,141,146.05,0,0,11400,0,23-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,152.5,152.5,149.55,150.85,150.85,3,17.25,19000,7600,24-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,153.9,153.9,153.9,153.9,154.15,1,5.84,22800,3800,28-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,151.55,151.95,149.1,149.1,149.4,33,189.05,34200,11400,29-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,0,0,0,149.1,151.65,0,0,34200,0,30-AUG-2017,
FUTSTK,KTKBANK,26-Oct-2017,0,XX,153.4,153.85,152.1,152.5,153,27,157.19,102600,68400,31-AUG-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,157,157,157,157,155.75,1,5.96,3800,3800,01-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,153.4,0,0,3800,0,04-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,156.25,0,0,3800,0,05-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,155.05,0,0,3800,0,06-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,153.5,0,0,3800,0,07-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,152.05,0,0,3800,0,08-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,153.3,0,0,3800,0,11-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,157.95,0,0,3800,0,12-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,156.8,0,0,3800,0,13-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,157.95,0,0,3800,0,14-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,155.95,0,0,3800,0,15-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,157.2,0,0,3800,0,18-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,157,156.75,0,0,3800,0,19-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,163.4,165.4,163.4,165.4,165.4,2,12.49,11400,7600,20-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,163.3,163.3,163.3,163.3,161.4,1,6.2,15200,3800,21-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,0,0,0,163.3,153.65,0,0,15200,0,22-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,148.8,148.8,148.8,148.8,148.95,1,5.65,19000,3800,25-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,146.55,148.5,146.55,148.5,147.7,2,11.21,22800,3800,26-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,148.25,148.25,144,142.75,142.75,13,71.46,64600,41800,27-SEP-2017,
FUTSTK,KTKBANK,30-Nov-2017,0,XX,143.7,144.55,141,141.5,141.5,64,347.35,171000,106400,28-SEP-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,0,0,0,142.2,143.8,0,0,0,0,29-SEP-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,0,0,0,142.2,144.7,0,0,0,0,03-OCT-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,0,0,0,142.2,146.6,0,0,0,0,04-OCT-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,0,0,0,142.2,148.6,0,0,0,0,05-OCT-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,149.25,149.25,148.9,148.9,148.85,3,16.98,11400,11400,06-OCT-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,149.95,149.95,148.5,149.3,149.3,5,28.41,22800,11400,09-OCT-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,149.5,149.5,149.5,149.5,149.3,1,5.68,26600,3800,10-OCT-2017,
FUTSTK,KTKBANK,28-Dec-2017,0,XX,155.05,155.05,155.05,151.75,151.75,2,11.65,26600,0,11-OCT-2017,
