INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDIL,28-Jul-2016,0,XX,84.1,84.1,83.05,83.05,81.15,2,13.37,24000,16000,04-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,0,0,0,83.05,82.9,0,0,24000,0,05-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,0,0,0,83.05,84.05,0,0,24000,0,06-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,0,0,0,83.05,85.6,0,0,24000,0,09-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,84.75,84.75,84.25,84.25,84.25,2,13.52,40000,16000,10-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,81.65,83.1,81.65,82.85,82.75,5,32.94,48000,8000,11-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,83.6,88,83.6,87.5,87.1,6,41.17,40000,-8000,12-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,86.15,86.15,84.7,84.7,84.25,3,20.54,64000,24000,13-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,85.5,85.95,85.5,85.95,87.1,2,13.71,72000,8000,16-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,91.45,91.45,89.2,90.05,89.25,3,21.65,80000,8000,17-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,89.2,89.2,89.2,89.2,92.8,1,7.13,88000,8000,18-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,93.2,94.8,93,93,93,7,52.68,96000,8000,19-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,0,0,0,93,95.2,0,0,96000,0,20-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,0,0,0,93,95.2,0,0,96000,0,23-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,0,0,0,93,96.8,0,0,96000,0,24-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,100.95,100.95,99,99,98.15,3,23.95,104000,8000,25-MAY-2016,
FUTSTK,HDIL,28-Jul-2016,0,XX,99,102.1,98.5,99,100.95,8,63.86,128000,24000,26-MAY-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,101.55,100.4,0,0,0,0,27-MAY-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,101.55,100,0,0,0,0,30-MAY-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,101.55,98.9,0,0,0,0,31-MAY-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,101.55,99.4,0,0,0,0,01-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,101.55,98.55,0,0,0,0,02-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,101.55,95.25,0,0,0,0,03-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,99.2,99.2,99.2,96.85,96.85,2,15.68,16000,16000,06-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,98.9,98.9,98.9,98.9,99.45,1,7.91,24000,8000,07-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,98.9,98.6,0,0,24000,0,08-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,98.9,98.95,0,0,24000,0,09-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,98,98,98,98,98.3,1,7.84,32000,8000,10-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,95.5,95.5,95.5,95.5,95.7,1,7.64,40000,8000,13-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,95.5,96.55,0,0,40000,0,14-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,95.5,97.6,0,0,40000,0,15-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,95.5,97.2,1,7.69,32000,-8000,16-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,102.8,104.5,102.8,104.5,104.15,3,24.9,40000,8000,17-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,106,106,106,106,105.2,1,8.48,48000,8000,20-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,106,106.8,0,0,48000,0,21-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,107.9,107.9,107.9,107.9,107.15,1,8.63,56000,8000,22-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,103.65,103.65,103.65,103.65,104.05,1,8.29,56000,0,23-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,96.65,100,94.25,98.7,98.55,15,114.77,88000,32000,24-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,98.7,98.7,98.7,98.7,99.15,1,7.89,80000,-8000,27-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,98.7,98.7,98.65,98.65,97.55,2,15.78,80000,0,28-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,0,0,0,98.65,100.5,0,0,80000,0,29-JUN-2016,
FUTSTK,HDIL,25-Aug-2016,0,XX,102.4,104.75,102.4,104.7,104.7,9,74.71,112000,32000,30-JUN-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,105.15,105.25,0,0,0,0,01-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,105.15,106.7,0,0,0,0,04-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,105.15,105.85,0,0,0,0,05-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,105.15,103.9,0,0,0,0,07-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,105.15,106.95,0,0,0,0,08-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,105.15,108.65,0,0,0,0,11-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,105.15,109.7,0,0,0,0,12-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,105.15,105.2,0,0,0,0,13-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,105.15,104.85,0,0,0,0,14-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,105.15,103.3,0,0,0,0,15-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,105.15,102.85,0,0,0,0,18-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,103.1,103.1,103.1,103.1,101.95,1,8.24,8000,8000,19-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,101.3,101.3,101.3,101.3,103.6,1,8.1,0,-8000,20-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,101.3,101.45,0,0,0,0,21-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,100,100,100,100,102.3,1,8,8000,8000,22-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,0,0,0,100,103.75,0,0,8000,0,25-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,103,103,103,103,102.8,2,16.48,24000,16000,26-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,101.7,103,101,103,103,6,48.78,64000,40000,27-JUL-2016,
FUTSTK,HDIL,29-Sep-2016,0,XX,103.5,103.7,102.55,103.4,103.4,13,107.38,112000,48000,28-JUL-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,103,103,103,103,103.6,1,8.24,8000,8000,29-JUL-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,103,103,102,102,102.45,2,16.4,24000,16000,01-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,0,0,0,102,99.4,0,0,24000,0,02-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,0,0,0,102,95.75,0,0,24000,0,03-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,94.75,96.2,93.8,96.2,97.1,8,60.94,24000,0,04-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,0,0,0,96.2,100.65,0,0,24000,0,05-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,103.2,103.2,103.2,103.2,103.55,1,8.25,24000,0,08-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,0,0,0,103.2,103.35,0,0,24000,0,09-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,0,0,0,103.2,99.4,0,0,24000,0,10-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,98.05,98.05,98.05,98.05,98.1,1,7.84,24000,0,11-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,97.5,97.5,97.5,97.5,97.85,1,7.8,32000,8000,12-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,97.85,97.85,97.85,97.85,98.15,1,7.82,40000,8000,16-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,99,99,98.1,98.5,98.5,8,63.06,40000,0,17-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,101.85,101.85,100.6,100.6,100.6,2,16.19,48000,8000,18-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,0,0,0,100.6,99.7,0,0,48000,0,19-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,98.75,98.75,96.8,98.25,98.25,3,23.5,48000,0,22-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,0,0,0,98.25,97.1,0,0,48000,0,23-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,97.25,97.25,97.25,97.25,97.2,1,7.78,56000,8000,24-AUG-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,98.1,98.1,95.9,95.95,95.95,4,30.96,80000,24000,25-AUG-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,96.65,93.65,0,0,0,0,26-AUG-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,91.5,93.3,91.5,93.3,92.85,6,44.42,40000,40000,29-AUG-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,93.3,94.7,0,0,40000,0,30-AUG-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,93.3,94.15,0,0,40000,0,31-AUG-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,93.3,90.95,0,0,40000,0,01-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,92.4,92.4,92.4,92.4,92.4,1,7.39,32000,-8000,02-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,94.1,94.1,94.1,94.1,94.1,1,7.52,40000,8000,06-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,93.3,93.3,93.3,93.3,94.85,1,7.46,32000,-8000,07-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,93.3,102.25,0,0,32000,0,08-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,93.3,102.3,0,0,32000,0,09-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,92.4,92.4,92.4,92.4,91.3,1,7.39,32000,0,12-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,92.4,92.45,0,0,32000,0,14-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,92.4,92.3,0,0,32000,0,15-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,92.4,90.1,0,0,32000,0,16-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,92.4,89,0,0,32000,0,19-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,92.4,84.55,0,0,32000,0,20-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,92.4,84.75,0,0,32000,0,21-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,92.4,85.4,0,0,32000,0,22-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,92.4,86.2,0,0,32000,0,23-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,92.4,84.35,0,0,32000,0,26-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,0,0,0,92.4,83.6,0,0,32000,0,27-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,84.55,86.6,84.55,86.5,85.4,20,137.16,136000,104000,28-SEP-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,86.5,86.7,77.4,78.45,78.45,41,266.75,208000,72000,29-SEP-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,0,0,0,78.65,81,0,0,0,0,30-SEP-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,0,0,0,78.65,84.35,0,0,0,0,03-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,0,0,0,78.65,84.6,0,0,0,0,04-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,84.5,86.3,84.5,86.3,85.8,2,13.66,16000,16000,05-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,85.9,85.9,82.15,82.15,82.7,3,20.16,24000,8000,06-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,82.8,82.8,82.8,82.8,82.95,1,6.62,24000,0,07-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,82,82,82,82,82.2,1,6.56,32000,8000,10-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,0,0,0,82,79.95,0,0,32000,0,13-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,0,0,0,82,80.65,0,0,32000,0,14-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,0,0,0,82,78.8,0,0,32000,0,17-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,0,0,0,82,81.15,0,0,32000,0,18-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,0,0,0,82,80.25,0,0,32000,0,19-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,0,0,0,82,80.8,0,0,32000,0,20-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,0,0,0,82,81.6,0,0,32000,0,21-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,82.65,82.65,82,82,82,2,13.17,24000,-8000,24-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,81.45,81.45,81.45,81.45,81.2,1,6.51,16000,-8000,25-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,80,80,80,80,80.65,1,6.4,24000,8000,26-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,80.5,81.4,80,81.15,81.15,22,142.14,136000,112000,27-OCT-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,0,0,0,81.4,84.65,0,0,0,0,28-OCT-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,0,0,0,81.4,82.2,0,0,0,0,01-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,80,80,79,79,78.15,2,12.72,16000,16000,02-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,76.5,76.5,76.5,76.5,77,1,6.12,24000,8000,03-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,76.5,76.5,75,75,74.5,2,12.12,40000,16000,04-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,0,0,0,75,75.85,0,0,40000,0,07-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,75,75,75,75,75.6,1,6,48000,8000,08-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,63.35,63.35,58.9,62,62.85,14,67.56,112000,64000,09-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,66.35,67.25,64.75,65.95,66.05,6,31.79,136000,24000,10-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,65,65,63,63,63.4,3,15.28,144000,8000,11-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,62,62.3,59.7,59.7,61,9,44.09,184000,40000,15-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,59.3,59.3,59.3,59.3,58.85,1,4.74,192000,8000,16-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,0,0,0,59.3,57.75,0,0,192000,0,17-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,0,0,0,59.3,58.45,0,0,192000,0,18-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,56.55,57,56,56.5,56.5,4,18.08,216000,24000,21-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,55.45,55.45,55.15,55.15,57.1,5,22.15,248000,32000,22-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,58.1,58.1,58.1,58.1,58.75,1,4.64,256000,8000,23-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,59,59,58.25,58.25,58.5,5,23.47,280000,24000,24-NOV-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,59.5,59.5,58.75,58.75,59.65,2,9.46,16000,16000,25-NOV-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,59.5,59.7,59.5,59.7,59.7,2,9.53,32000,16000,28-NOV-2016,
