INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2250.15,2270.85,2221,2256.8,2258.5,2226,12524.03,152500,-200250,27-OCT-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2259.15,2262.75,2208.1,2238.7,2238.7,1596,8890.01,1383000,23500,28-OCT-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2248.95,2334.05,2247.05,2314.9,2314.9,4978,28684.12,1532750,149750,31-OCT-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2324.95,2337.25,2306,2322.1,2322.1,2390,13882.9,1535500,2750,01-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2316.5,2353.6,2308.2,2336.1,2336.1,2337,13616.37,1511500,-24000,02-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2330.3,2352.95,2285.25,2318.8,2318.8,2355,13651.02,1522500,11000,03-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2319.05,2326.25,2286,2319.95,2319.95,1316,7601.21,1503250,-19250,04-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2328.7,2336.85,2311.85,2323.45,2323.45,1646,9567.77,1502000,-1250,07-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2325.45,2341.7,2286.45,2295.1,2295.1,2072,11968.92,1518000,16000,09-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2116.3,2150,2056.4,2062.45,2062.45,11492,59980.88,2249000,731000,10-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2082.1,2123.65,2071.8,2104.75,2104.75,6143,32162.43,2055750,-193250,11-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2110.3,2150.95,2101.2,2142.95,2142.95,3280,17502.75,1813500,-242250,14-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2144.1,2206.8,2142.65,2191.6,2191.6,3605,19678.33,1607500,-206000,15-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2193.55,2210.95,2149.55,2163.9,2163.9,2369,12892.03,1570500,-37000,16-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2161.95,2172.6,2129.5,2142.45,2142.45,1727,9302.78,1550500,-20000,17-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2143.3,2159.9,2081,2097.9,2097.9,2605,13696.27,1441500,-109000,18-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2095,2137.95,2081.4,2112.05,2112.05,3454,18303.08,1028750,-412750,21-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2116.3,2164.4,2114,2125.85,2125.85,4286,22919.1,658000,-370750,22-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2130.8,2152.7,2117.25,2134.2,2134.2,2960,15817.42,272250,-385750,23-NOV-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2149.3,2220,2095.25,2102.85,2104.45,2176,11518.89,66500,-205750,24-NOV-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2113.1,2130.7,2107.55,2123.05,2123.05,1234,6543.6,1476000,-31500,25-NOV-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2120.35,2158.95,2120.35,2136.25,2136.25,1295,6934.24,1467750,-8250,28-NOV-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2139,2174.45,2128,2168.7,2168.7,2533,13652.16,1432750,-35000,29-NOV-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2169.05,2183.15,2160.95,2180.85,2180.85,1257,6835.25,1376000,-56750,30-NOV-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2161.25,2190.55,2118.95,2176.85,2176.85,1214,6619.22,1339000,-37000,01-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2176.7,2228.35,2160.5,2223.05,2223.05,2616,14439.67,1386750,47750,02-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2234.9,2267.35,2205,2258.6,2258.6,3170,17770.88,1423000,36250,05-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2260.45,2267,2236.95,2250.5,2250.5,1128,6348.81,1393500,-29500,06-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2256.75,2258.4,2192.5,2210.75,2210.75,1798,9961.17,1378000,-15500,07-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2214.2,2245,2210.05,2238.25,2238.25,1409,7849.33,1412250,34250,08-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2245,2251.5,2173.1,2197.35,2197.35,2001,11009.81,1412250,0,09-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2191.9,2220,2167.55,2193.95,2193.95,1201,6595.84,1406500,-5750,12-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2201.05,2228,2178.1,2222.1,2222.1,1406,7754.6,1378000,-28500,13-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2227.95,2254.05,2225,2229.5,2229.5,1444,8073.98,1350750,-27250,14-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2225,2240.15,2165.4,2175.5,2175.5,1367,7513.89,1367750,17000,15-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2174.1,2177.15,2105.05,2110.95,2110.95,2510,13388.89,1382250,14500,16-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2112.9,2118.55,2070.1,2095.85,2095.85,1837,9583.87,1345500,-36750,19-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2090.3,2101.35,2056.15,2093,2093,1291,6705.87,1323000,-22500,20-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2088.3,2123.4,2046.75,2054.8,2054.8,1737,9041.86,1317500,-5500,21-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2060.6,2073.05,2006.4,2019.7,2019.7,1605,8143.01,1267000,-50500,22-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,1995.5,2012.15,1885.75,1893.65,1893.65,3093,14951.21,1158250,-108750,23-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,1908.5,1968.1,1881.9,1951.3,1951.3,2944,14318.24,831000,-327250,26-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,1976.6,2000,1961.05,1986.3,1986.3,2785,13807,525500,-305500,27-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,1981.1,2003.4,1965.85,1992.15,1992.15,2264,11246.17,277250,-248250,28-DEC-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,1979.7,1994.9,1958.75,1975.3,1976.3,2184,10753.8,81000,-196250,29-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1997.1,2017.9,1987,1993.4,1993.4,1292,6464.31,1273000,32000,30-DEC-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1999,2012.75,1982,1997.5,1997.5,842,4204.65,1285250,12250,02-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2005.25,2025,1999.85,2008.75,2008.75,1324,6660.43,1319750,34500,03-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2010.35,2010.35,1946.35,1954.1,1954.1,1982,9761.32,1422000,102250,04-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1955.4,1969.2,1920.65,1952.6,1952.6,1365,6637.54,1379750,-42250,05-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1956.95,1974.6,1931.8,1942.65,1942.65,763,3720.96,1362750,-17000,06-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1960.2,1978,1929,1941.95,1941.95,1215,5925.25,1388000,25250,09-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1942.95,1958.35,1917.05,1935.4,1935.4,820,3967.66,1375500,-12500,10-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1938.05,1959.35,1921.6,1933.35,1933.35,795,3856.01,1385750,10250,11-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1938.8,1960,1932.65,1948.2,1948.2,1172,5711.72,1343000,-42750,12-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1952,1959.85,1923,1951.3,1951.3,1115,5410.64,1334500,-8500,13-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1955.25,1969.85,1925.75,1933.55,1933.55,1184,5773.44,1342000,7500,16-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1932.85,1951,1921.7,1946.8,1946.8,972,4702.47,1313500,-28500,17-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1946.2,1957.95,1930.85,1935,1935,969,4699.84,1299750,-13750,18-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1932.2,1936.95,1917.5,1926.75,1926.75,749,3610.85,1279000,-20750,19-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1928.95,1934.65,1880.95,1883.45,1883.45,2577,12235.47,1107750,-171250,20-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1889.75,1900.7,1856.7,1893.15,1893.15,4080,19231.6,584750,-523000,23-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1892.55,1899.95,1876.3,1885.5,1885.5,2791,13169.93,369000,-215750,24-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1881.85,1886.9,1814.55,1833.4,1837.25,2497,11535.26,98500,-270500,25-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1837.55,1858.75,1798.5,1830.1,1830.1,1631,7467.82,1309000,-23750,27-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1821.65,1870.5,1817.6,1842.6,1842.6,1148,5290.74,1277500,-31500,30-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1848.95,1893.35,1843.15,1888.2,1888.2,1166,5469.19,1236000,-41500,31-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1890,1912.9,1823.45,1848.35,1848.35,1977,9274.75,1220500,-15500,01-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1827.45,1875.5,1818.25,1852.7,1852.7,898,4157.28,1203750,-16750,02-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1860.4,1860.4,1795,1820.8,1820.8,1771,8029.14,1281250,77500,03-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1816.2,1856.6,1798.55,1823.55,1823.55,2667,12178.68,1327500,46250,06-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1806.7,1815.2,1722.65,1774.45,1774.45,6359,27917.47,1457250,129750,07-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1761.75,1840.85,1747.2,1821.55,1821.55,8980,40214.04,1407250,-50000,08-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1821.7,1831.35,1811.05,1814.05,1814.05,1180,5367.28,1421000,13750,09-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1812,1828.15,1785.9,1793.45,1793.45,2414,10922.85,1452000,31000,10-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1799.95,1808.3,1751,1763.1,1763.1,2183,9667.94,1433250,-18750,13-Feb-2023
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1764.2,1787,1738.25,1761.55,1761.55,1740,7651.74,1469250,36000,14-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1754.85,1815,1754.85,1801.55,1801.55,2784,12494.67,1457250,-12000,15-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1812.95,1845,1800,1832.6,1832.6,3551,16198.85,1451750,-5500,16-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1818.25,1834.7,1787.65,1803.85,1803.85,2199,9943.37,1437000,-14750,17-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1814.05,1833.5,1784.05,1817.9,1817.9,2802,12703.8,1124500,-312500,20-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1817.15,1850.95,1802.1,1805.7,1805.7,3678,16823.1,627750,-496750,21-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1801,1811.65,1771,1793.2,1793.2,2573,11508.29,360500,-267250,22-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1793.25,1804.95,1755.35,1790.55,1793.15,2768,12317.23,177250,-183250,23-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1797,1823.5,1791.35,1818.6,1818.6,1982,8973.05,1401500,46000,24-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1820.6,1820.6,1764.4,1808.25,1808.25,1953,8732.2,1365500,-36000,27-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1810.95,1819,1772.85,1805.45,1805.45,1979,8897.57,1377000,11500,28-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1799.95,1856.4,1799.95,1852.05,1852.05,2490,11433.12,1377500,500,01-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1851.95,1864.6,1828.15,1830.8,1830.8,1436,6611.19,1424250,46750,02-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1840.35,1849.2,1822,1831.1,1831.1,1207,5535.64,1454250,30000,03-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1836.55,1856,1834,1840.3,1840.3,1065,4914.51,1434250,-20000,06-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1822,1826.25,1791.3,1818.7,1818.7,1505,6805.33,1478250,44000,08-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1819.4,1845.1,1809.15,1811.55,1811.55,1063,4847.05,1493750,15500,09-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1802.15,1816.05,1776.85,1813.85,1813.85,1262,5677.87,1480000,-13750,10-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1810.9,1820.95,1786.8,1806.3,1806.3,2529,11399.52,1585000,105000,13-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1809,1836,1776,1831.05,1831.05,1767,8003,1597000,12000,14-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1837.45,1852.15,1803.3,1813.3,1813.3,1462,6674.69,1627000,30000,15-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1816.15,1833.25,1766.55,1817.05,1817.05,2104,9496.28,1639250,12250,16-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1835.35,1842.8,1809.05,1813.7,1813.7,919,4186.84,1640750,1500,17-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1799.1,1809.1,1763.1,1800.65,1800.65,2013,8982.42,1716500,75750,20-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1810.8,1832,1797.75,1804.35,1804.35,1387,6292.96,1712750,-3750,21-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1803.9,1826.85,1801.55,1811.9,1811.9,1062,4822.07,1693500,-19250,22-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1807.6,1821.6,1801.45,1812.25,1812.25,1601,7258.44,1538250,-155250,23-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1807.45,1826.95,1775.35,1779.45,1779.45,4656,21014.11,1140250,-398000,24-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1780.65,1808,1762.25,1794.5,1794.5,3489,15645.5,920000,-220250,27-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1789.25,1813.45,1785,1804.55,1804.55,3731,16814.57,688000,-232000,28-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1804.75,1840,1794,1807.45,1801.85,2707,12257.82,456500,-231500,29-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1806.05,1863.9,1806,1852.25,1852.25,2704,12505.78,1542250,-1000,31-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1863.6,1865,1802.45,1807.35,1807.35,2411,10980.77,1686250,144000,03-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1807.35,1816,1782.8,1810.35,1810.35,3245,14579.73,1679250,-7000,05-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1807.15,1823,1796.15,1814.4,1814.4,1581,7169.38,1671500,-7750,06-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1803.95,1833.75,1803.9,1828.3,1828.3,1509,6866.16,1634750,-36750,10-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1825.55,1847,1816.2,1841.45,1841.45,1819,8335.97,1583500,-51250,11-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1840.15,1858,1840.15,1854.05,1854.05,2006,9281.92,1534250,-49250,12-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1860,1896.7,1853.1,1867.05,1867.05,4902,22982.77,1698250,164000,13-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1866,1883.05,1838.65,1852.6,1852.6,2286,10588.4,1736750,38500,17-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1852.15,1877.45,1852.15,1871.5,1871.5,2013,9390.44,1661000,-75750,18-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1865.85,1875.95,1835.65,1845.15,1845.15,2044,9472.63,1635750,-25250,19-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1849.35,1859.25,1834.9,1838.75,1838.75,1465,6760.36,1607250,-28500,20-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1835.35,1841,1807.5,1832.35,1832.35,2095,9554.06,1525750,-81500,21-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1847.4,1849.35,1831.25,1839.35,1839.35,2743,12617.31,1157000,-368750,24-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1842.35,1872.5,1839.05,1857.3,1857.3,4006,18627.04,580250,-576750,25-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1858.6,1875,1854.55,1860.2,1860.2,3142,14634.99,341500,-238750,26-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1862.1,1871.4,1855,1860.65,1861.05,2030,9456.71,110250,-231250,27-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1873.4,1897,1870.95,1893.45,1893.45,1952,9203.11,1478500,-20750,28-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1897,1914,1880.55,1901.5,1901.5,2171,10310.36,1484750,6250,02-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1893,1946.65,1885.95,1940.85,1940.85,3317,15981.66,1623000,138250,03-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1941.4,1947.45,1912.2,1926.9,1926.9,2175,10477.94,1744500,121500,04-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1925.15,1939.5,1908.25,1911.2,1911.2,1230,5906.99,1764250,19750,05-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1919.2,1943,1914,1936.9,1936.9,1209,5838.5,1778750,14500,08-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1933.05,1969.1,1933.05,1947.35,1947.35,2241,10961.08,1830000,51250,09-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1960.05,1966,1939.95,1951.6,1951.6,1465,7147.97,1846500,16500,10-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1953.2,1960.4,1910.65,1913.95,1913.95,2137,10307.21,1947750,101250,11-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1888,1958.9,1865.25,1933.5,1933.5,4982,23918.51,1842750,-105000,12-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1930.7,1943,1908.7,1933.75,1933.75,1362,6562.02,1858750,16000,15-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1933.85,1963,1927.05,1931.7,1931.7,1320,6420.08,1832000,-26750,16-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1934,1983.95,1929.25,1976.15,1976.15,2830,13868.63,1806750,-25250,17-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1983.05,2007.85,1958.2,1961.95,1961.95,4361,21631.83,1857750,51000,18-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1963.2,1982,1928.75,1934.85,1934.85,2420,11768.84,1700250,-157500,19-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1928.25,1950,1912.2,1945.6,1945.6,3529,17101.74,1112500,-587750,22-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1950,1970.4,1934.65,1951.15,1951.15,3642,17806.01,649750,-462750,23-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1935.6,2155.3,1931,2132.7,2132.7,9341,48304.49,455000,-194750,24-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,2116.5,2125.05,2059.8,2083.75,2078.95,2719,14175.36,303000,-152000,25-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2074,2090.15,2052.4,2072.35,2072.35,1992,10294.91,1902750,56250,26-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2069.95,2089.8,2058.05,2079.1,2079.1,2604,13518.41,1978000,75250,29-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2080.85,2085.95,2063.95,2069.95,2069.95,985,5100.08,1960500,-17500,30-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2071.8,2093.55,2067,2078.85,2078.85,1513,7862.02,1912750,-47750,31-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2078.3,2096,2072.6,2075.3,2075.3,1353,7051.69,1922000,9250,01-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2077.85,2093.8,2067.65,2085.3,2085.3,1456,7580.34,1915000,-7000,02-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2097.95,2124,2094.45,2112.35,2112.35,3244,17127.38,2054250,139250,05-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2120,2128.95,2103.95,2121.5,2121.5,2324,12306.19,2060000,5750,06-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2128,2139,2119,2125.5,2125.5,1722,9169.7,2009250,-50750,07-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2125.05,2129.45,2054,2070.75,2070.75,3468,18008.32,2147250,138000,08-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2070.55,2083.4,2000.3,2007.3,2007.3,3103,15776.99,2225750,78500,09-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2006.05,2033,1989.3,2019.45,2019.45,1894,9539.31,2271750,46000,12-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2039,2078,2020.2,2072.05,2072.05,2442,12565.18,2212250,-59500,13-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2073.25,2147.95,2065.5,2118.45,2118.45,6061,32091.63,2049250,-163000,14-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2113.25,2168.05,2113.25,2131,2131,3766,20132.24,1937250,-112000,15-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2141.2,2178.85,2139.8,2166.05,2166.05,3496,18914.11,1793750,-143500,16-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2167.75,2217.15,2167.75,2176.7,2176.7,2877,15738.58,1664500,-129250,19-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2180.05,2247.9,2180.05,2241.6,2241.6,5170,28775.66,1551250,-113250,20-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2245.6,2257.8,2237.15,2252.9,2252.9,2417,13590.16,1524000,-27250,21-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2256.15,2269,2219,2257.95,2257.95,3086,17375.96,1543000,19000,22-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2263.9,2273.9,2182.2,2203.75,2203.75,4926,27315.25,1319750,-223250,23-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2187.4,2242.85,2172,2235.55,2235.55,4568,25149.14,812750,-507000,26-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2231.1,2247.25,2190.5,2202.45,2202.45,5014,27773.9,272500,-540250,27-JUN-2023,
FUTSTK,DEEPAKNTR,28-Jun-2023,0,XX,2210,2210.5,2167.45,2177.35,2177.25,1293,7085.39,140250,-132250,28-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2188,2196.25,2155.1,2162.75,2162.75,1433,9333.88,2066100,93000,30-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2166,2178,2142,2151.15,2151.15,1484,9613.09,2121600,55500,03-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2167,2172.45,2141.6,2153.3,2153.3,1678,10847.13,2221500,99900,04-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2163.6,2187.45,2111.4,2120.1,2120.1,3300,21255.86,2303700,82200,05-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2110,2141.2,2100.7,2137.2,2137.2,1760,11215.19,2278800,-24900,06-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2119,2132.65,2053.5,2058.15,2058.15,3136,19635.53,2380800,102000,07-JUL-2023,
