INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,450.95,464,448,460.6,460.6,104,475.98,121000,30000,14-OCT-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,464.3,466.75,456.4,458.7,458.7,48,221.36,141000,20000,17-OCT-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,461.1,468.8,457.2,466.05,466.05,66,306.42,160000,19000,18-OCT-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,463.3,474.6,463.3,471.75,471.75,151,710.33,198000,38000,19-OCT-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,475.25,476.95,468.4,470,470,108,509.1,272000,74000,20-OCT-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,477.7,487.3,474.55,480.7,480.7,670,3239.14,477000,205000,21-OCT-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,473.05,485.7,473,474.25,474.25,784,3752.7,867000,390000,24-OCT-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,475.45,480.75,466.45,468.9,468.9,1937,9162.56,2098000,1231000,25-OCT-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,467.7,474.15,459.1,462.95,462.95,3003,14093,3711000,1613000,26-OCT-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,462.5,466,455.5,457.75,457.75,5037,23142.64,6574000,2863000,27-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,458.05,467.9,458.05,463.15,464.15,10,46.44,22000,5000,28-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,482.7,486.65,477.7,479.7,479.7,29,139.6,29000,4000,01-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,474.1,475,465.7,466.15,466.15,13,61.25,30000,1000,02-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,466.6,466.6,462,462,462,10,46.41,35000,5000,03-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,459.2,459.4,435.55,439.5,439.5,40,177.5,44000,9000,04-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,444.5,444.5,441,438.6,438.6,9,39.83,48000,4000,07-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,445,445,432.4,440.45,440.45,29,127.56,56000,8000,08-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,403.45,433.05,393.9,429.8,429.8,66,268.53,65000,9000,09-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,438.7,450,433,444.8,444.8,65,287.99,78000,13000,10-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,442.1,448,429,430.5,428.7,30,132.2,87000,9000,11-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,425.95,430,374.5,381.6,381.6,172,679.7,129000,42000,15-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,383.55,392.85,375.2,375.95,375.95,159,604.06,219000,90000,16-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,376,379.85,361.55,365.25,365.25,395,1459.61,295000,76000,17-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,365.1,370,359.5,361.6,361.6,429,1560.42,468000,173000,18-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,360.5,368.55,347.55,348.95,348.95,1262,4477.36,1044000,576000,21-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,350.75,356.3,333.5,338.85,338.85,3393,11622.85,2902000,1858000,22-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,346.65,367.5,340.3,362.75,362.75,3094,10947.24,3179000,277000,23-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,356.55,360.9,348.95,356.05,356.05,4404,15647.22,5082000,1903000,24-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,359,375,359,372.25,372.25,23,85.22,59000,7000,25-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,372.6,399,372.6,395.85,395.85,47,181.75,76000,17000,28-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,395,409.5,392.45,399.6,399.6,31,124.41,83000,7000,29-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,405.6,414.25,399.1,400.3,400.3,25,101.46,83000,0,30-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,387,390.55,378.15,383.3,383.3,123,473.46,124000,41000,01-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,378.9,385,376.7,378,378,65,246.56,119000,-5000,02-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,379.35,383.85,373.8,381.8,381.8,37,140.09,125000,6000,05-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,387.15,387.15,374,375.1,375.1,30,113.77,138000,13000,06-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,375,375,367.7,370.6,370.6,67,247.87,162000,24000,07-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,373.5,379.5,373.5,375.8,375.8,27,101.41,174000,12000,08-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,377.75,377.75,368.95,371.05,371.05,28,104.13,185000,11000,09-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,368.6,368.6,354.1,356.55,356.55,101,361.75,208000,23000,12-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,349.15,365,349.15,363.2,363.2,108,384.92,235000,27000,13-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,363.2,363.6,356,358.85,358.85,63,226.81,259000,24000,14-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,360.5,368.5,360.5,362.2,362.2,87,315.88,298000,39000,15-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,365.6,365.6,358.15,362.7,362.7,74,268.47,312000,14000,16-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,360.5,364.05,357.25,360.75,360.75,37,133.07,326000,14000,19-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,361.3,366.5,351,353.25,353.25,402,1439.46,521000,195000,20-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,355,356.7,351,351.45,351.45,232,819.99,641000,120000,21-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,352,354.5,344.25,351.75,351.75,647,2265.83,947000,306000,22-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,350.45,354.95,347.5,350.95,350.95,535,1887.37,1235000,288000,23-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,349.1,351.95,339.45,340.85,340.85,1035,3572.73,1675000,440000,26-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,337.75,345.7,332.95,344.1,344.1,2748,9331.85,2862000,1187000,27-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,344.2,348.8,339.1,340.9,340.9,2963,10176.62,4027000,1165000,28-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,342.8,344.9,339.5,343.85,343.85,2728,9348.82,5390000,1363000,29-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,349.25,351.3,347.05,347.9,347.9,21,73.26,50000,9000,30-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,342.35,365.15,342.35,364.25,364.25,53,189.74,68000,18000,02-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,363,369.2,360.2,364.2,364.2,62,225.99,55000,-13000,03-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,368.7,374.1,368.7,371.25,371.25,29,107.58,59000,4000,04-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,372.65,377.55,372,374,377.1,31,116.09,71000,12000,05-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,377,377,373.25,373.8,373.8,22,82.38,79000,8000,06-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,373.7,380,369.55,375,375,20,74.74,79000,0,09-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,377.1,392.15,376,390.45,390.45,63,243.49,75000,-4000,10-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,390.05,392.4,387.05,389.75,389.75,70,273.14,96000,21000,11-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,389.2,398,384.9,391.95,391.95,143,561.09,127000,31000,12-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,390,394.15,387.75,391.1,391.1,65,253.36,152000,25000,13-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,397.25,407.5,397,401.55,401.55,171,690.17,230000,78000,16-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,403,404.25,396.2,400.05,400.05,109,435.51,283000,53000,17-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,409.7,419.5,400,407.25,407.25,572,2350.63,432000,149000,18-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,406.2,413.75,405.45,409.7,409.7,398,1631.49,565000,133000,19-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,418.5,419.1,401,402.85,402.85,1014,4147.46,976000,411000,20-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,402.3,407.8,401.5,404.55,404.55,1585,6413.02,1688000,712000,23-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,406.5,408.45,402.1,405.15,405.15,2553,10327.1,2871000,1183000,24-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,407.25,421.4,404.2,419.15,419.15,4938,20354.94,4151000,1280000,25-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,421,427,413.5,423.85,423.85,46,193.78,31000,20000,27-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,418.05,419.35,416,419,419,16,66.89,35000,4000,30-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,412.25,412.25,404,404.55,404.55,24,98.05,45000,10000,31-JAN-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,400,400,390,391.85,391.85,44,173.47,65000,20000,01-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,390.6,395.3,388,388.65,388.65,40,155.92,88000,23000,02-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,389.75,392,376.1,379.25,379.25,177,677.13,111000,23000,03-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,370.55,381,368.95,377.85,377.85,95,357,135000,24000,06-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,382,386.9,375.65,380.35,380.35,65,248.2,162000,27000,07-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,383.3,383.35,371.05,374.85,374.85,115,434.22,176000,14000,08-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,379,383.1,374,377.05,377.05,77,291.22,199000,23000,09-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,379.15,382.5,374.6,374.95,374.95,59,223.38,224000,25000,10-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,375.15,378,363.75,365.45,365.45,210,773.73,292000,68000,13-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,365,370.7,363.75,364.45,364.45,292,1066.42,423000,131000,14-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,363.85,363.85,354,357.2,357.2,73,260.53,441000,18000,15-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,358.1,367.25,357.25,365.15,365.15,49,177.06,462000,21000,16-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,368.9,372.65,364.2,369.4,369.4,142,521.33,502000,40000,17-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,373.95,384.5,373.95,380.85,380.85,982,3721.82,1011000,509000,20-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,381.7,418.7,381.7,413.45,413.45,4914,19848.86,2376000,1365000,21-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,414.85,432.55,412.3,426.2,426.2,5959,25254.11,3738000,1362000,22-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,426.4,427.65,416.1,425.15,425.15,4657,19656.01,5430000,1692000,23-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,426.85,451.2,426.85,447.85,447.85,77,340.75,34000,9000,27-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,453.45,457.75,447,450.3,450.3,59,266.41,40000,6000,28-FEB-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,450.65,456.2,446,446,446,42,189.36,52000,12000,01-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,442.7,442.7,419,423.3,423.3,42,181.74,67000,15000,02-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,419.75,438.2,419.75,433.15,433.15,66,284.25,85000,18000,03-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,439,443.05,437.35,442.15,442.15,38,167.5,77000,-8000,06-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,444,444,438,439.7,440.5,16,70.43,76000,-1000,07-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,444,469.35,430,454.8,454.8,453,2068.5,263000,187000,08-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,450,452.75,445.45,446.75,446.75,10,44.85,262000,-1000,09-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,445.5,445.75,445.5,445.6,445.6,3,13.36,261000,-1000,10-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,451.25,451.8,451.25,450.9,450.9,14,63.11,267000,6000,14-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,459,461.9,458.3,458.3,458.3,4,18.4,265000,-2000,15-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,465,470,459,466.2,466.2,43,200.03,251000,-14000,16-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,475,488,474,482.6,482.6,425,2054.12,429000,178000,17-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,477.15,477.8,468,477.6,477.6,39,184.33,421000,-8000,20-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,472,479,460.55,471.1,471.1,38,177.63,428000,7000,21-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,462,464.75,460.1,464.7,464.7,71,328.76,485000,57000,22-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,474,489,474,484.75,484.75,77,370.78,462000,-23000,23-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,492.5,500.5,487.55,496.2,496.2,277,1374.9,519000,57000,24-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,500.05,512,500,508.25,508.25,2216,11271.15,1569000,1050000,27-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,511.15,519.5,505,516.3,516.3,3074,15704.16,2938000,1369000,28-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,519.3,521,511.85,516.55,516.55,2667,13767.82,3671000,733000,29-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,520.05,538.8,511,535.5,535.5,7983,41933.79,5688000,2017000,30-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,540.65,545,527.85,530.85,530.85,23,122.65,29000,12000,31-MAR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,539,539.35,534.35,535.8,535.8,19,101.97,30000,1000,03-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,531.45,531.95,523.8,526.1,526.1,68,357.85,46000,16000,05-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,527.45,532,524.9,524.9,525.35,17,89.89,52000,6000,06-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,514.1,515.8,497.7,499.8,499.8,83,421.47,71000,19000,07-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,500.05,516.8,496,514.7,514.7,56,284.9,81000,10000,10-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,515.2,520.05,511.2,515.45,515.45,109,561.48,105000,24000,11-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,511.15,511.15,493.35,504.2,507.7,117,587.24,115000,10000,12-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,506,516.2,504.45,504.95,504.95,61,311.94,105000,-10000,13-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,500,503.5,497.2,499.35,499.35,71,355.61,118000,13000,17-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,503.8,513.15,484,485.1,485.1,134,670.86,140000,22000,18-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,486,493.85,476.75,483.95,483.95,213,1034.88,198000,58000,19-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,491.6,517.9,489,515.85,515.85,1158,5887.93,443000,245000,20-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,515.4,519.6,505.1,508.55,508.55,746,3824.74,574000,131000,21-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,512,521.5,507.1,515,515,1442,7407.1,948000,374000,24-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,518.8,526.4,515.95,520.3,520.3,2216,11563.41,1851000,903000,25-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,530,530,511.6,517.75,517.75,3630,18997.01,3031000,1180000,26-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,519.5,523.95,513.75,516,516,4197,21765.67,5069000,2038000,27-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,524.9,524.9,523.2,523.2,524.9,3,15.71,12000,1000,28-APR-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,523.95,524,523.95,524,535.65,5,26.19,15000,3000,02-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,538.5,542.8,532.1,532.45,532.45,13,69.57,19000,4000,03-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,530.95,531.5,522.5,525,529.95,24,126.66,21000,2000,04-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,545.9,555.9,536.05,539.9,539.9,59,321.33,25000,4000,05-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,536.3,544.9,532,542.7,542.7,34,183.86,28000,3000,08-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,546.5,551.05,545.25,548.65,549.8,29,159.39,36000,8000,09-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,543.2,545.2,542.2,543.2,543.2,14,76.09,41000,5000,10-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,543,545.45,529.1,533.55,533.55,56,299.33,49000,8000,11-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,529.4,531.1,519,524.55,524.55,73,382.96,70000,21000,12-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,522.1,536.6,522.1,530.75,530.75,22,116.9,77000,7000,15-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,531.05,539.75,528.5,535.8,538.4,48,256.41,99000,22000,16-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,534.2,538,532,532.35,532.35,25,133.41,107000,8000,17-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,525.2,540.8,520.05,523.8,523.8,223,1183.93,136000,29000,18-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,529.5,535.7,520,523.1,523.1,294,1549.22,211000,75000,19-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,525,526.65,471.8,478.9,478.9,1945,9619.77,1057000,846000,22-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,487,491.35,468.55,474.4,474.4,1983,9509.38,1649000,592000,23-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,477.2,481.85,460,466.35,466.35,2469,11646.98,2581000,932000,24-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,470.65,475.55,461.55,471.25,471.25,4301,20190.86,4064000,1483000,25-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,488,493,480,488,488.85,25,145.95,44400,13200,26-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,479.8,479.8,476,476,479.7,3,17.22,44400,0,29-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,473,473,460.05,460.9,460.9,22,122.75,43200,-1200,30-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,446.4,485,445.95,482.5,482.5,83,467.07,62400,19200,31-MAY-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,483,491.5,475.4,489.65,489.65,15,87.27,56400,-6000,01-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,488.55,488.9,485,488,489.7,9,52.59,52800,-3600,02-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,485.65,503.95,483.25,501.45,501.45,48,284.01,68400,15600,05-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,502.05,510,490,501,501,72,434.52,63600,-4800,06-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,504.3,513,503.65,510.35,510.35,19,115.81,61200,-2400,07-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,531.25,531.25,518.6,522.85,522.85,83,521.91,51600,-9600,08-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,529.9,534.7,518.3,531.9,531.9,23,145.51,49200,-2400,09-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,535.3,542.4,533,537.35,539.15,33,212.53,57600,8400,12-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,538,543,533,533.05,533.05,15,96.66,57600,0,13-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,537.2,539.95,528,537.95,537.95,14,89.53,61200,3600,14-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,545,550.05,538,538.15,538.15,71,465.06,70800,9600,15-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,544,549,541.55,546.05,546.05,25,163.97,73200,2400,16-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,544.9,553.95,544.9,549.3,549.3,68,448.4,86400,13200,19-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,550.5,559.9,548.6,555.15,555.15,99,659.03,108000,21600,20-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,561.55,575.35,558.65,569.9,569.9,367,2506.18,254400,146400,21-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,575,580.25,568.9,571.7,571.7,447,3089.61,433200,178800,22-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,576.2,576.2,553,562.6,562.6,577,3898.51,625200,192000,23-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,565.35,566,551.7,555.4,555.4,1024,6838.98,1172400,547200,27-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,555.7,574.8,548.75,572.1,572.1,2206,14931.55,1902000,729600,28-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,576,582,570.1,573,573,3538,24365.72,3010800,1108800,29-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,571.5,571.5,562.1,562.25,570.4,7,47.5,9600,1200,30-JUN-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,558.55,590,558.55,590,590,18,123.31,22800,13200,03-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,590.75,590.75,578,589.3,583.55,5,35.02,27600,4800,04-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,579.45,579.5,578.8,578.8,588.05,5,34.75,28800,1200,05-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,594.95,599.85,586.6,599.45,597.95,24,171.47,43200,14400,06-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,595.35,601.3,593.45,595.3,595.3,21,150.05,46800,3600,07-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,608,613,608,610.35,610.35,11,80.64,51600,4800,10-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,619,628.85,608.5,610.5,610.5,67,499.07,57600,6000,11-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,609,617,604,614.15,614.15,57,418.34,73200,15600,12-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,616,622,612.25,619.3,619.3,55,406.94,78000,4800,13-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,613.3,626.05,613,622.3,622.3,68,505.52,88800,10800,14-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,622.25,626,612.2,615.95,615.95,42,312.55,92400,3600,17-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,615.6,620,608.85,610.65,610.65,54,397.34,91200,-1200,18-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,615.3,617.1,610,613.9,613.9,45,331.15,102000,10800,19-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,613.25,613.25,595.35,596.95,596.95,271,1961.71,188400,86400,20-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,597,606,585,601.3,601.3,589,4199.93,307200,118800,21-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,598.85,610.25,597.6,602,602,680,4927.46,495600,188400,24-JUL-2017,
