INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GSFC,28-Jun-2018,0,XX,0,0,0,116.2,127.55,0,0,0,0,06-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,0,0,0,116.2,126.95,0,0,0,0,09-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,127.8,127.8,127.8,127.8,127.35,1,5.75,4500,4500,10-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,0,0,0,127.8,125.85,0,0,4500,0,11-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,0,0,0,127.8,126.9,0,0,4500,0,12-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,0,0,0,127.8,130.4,0,0,4500,0,13-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,130.55,130.55,130.55,130.55,131,1,5.87,9000,4500,16-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,131.95,131.95,131.95,131.95,129.9,1,5.93,13500,4500,17-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,127,127,127,127,127,1,5.71,18000,4500,18-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,128.65,128.65,128.65,128.65,133,1,5.78,22500,4500,19-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,131.8,131.8,131.8,131.8,134.75,1,5.93,27000,4500,20-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,133.05,133.05,133.05,133.05,132,1,5.98,31500,4500,23-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,133.9,133.9,131.95,132.1,132.1,7,41.68,54000,22500,24-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,133.5,134,131,131.2,131.85,8,47.47,76500,22500,25-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,133.2,133.2,129.4,129.45,129.45,24,140.44,126000,49500,26-APR-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,131.2,132.1,0,0,0,0,27-APR-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,131.2,135.7,0,0,0,0,30-APR-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,131.2,133.75,0,0,0,0,02-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,131.2,133.75,0,0,0,0,03-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,133.2,133.2,132.2,132.2,133.65,4,23.88,18000,18000,04-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,132.2,134.25,0,0,18000,0,07-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,132.2,137.2,0,0,18000,0,08-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,132.2,137.65,0,0,18000,0,09-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,132.2,132.8,0,0,18000,0,10-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,132.2,134.45,0,0,18000,0,11-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,132.2,134.15,0,0,18000,0,14-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,132.2,133.7,0,0,18000,0,15-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,132.2,133.6,0,0,18000,0,16-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,129.5,129.55,123,123,123,8,45.58,40500,22500,17-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,123,119.05,0,0,40500,0,18-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,123,116.85,0,0,40500,0,21-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,123,114.5,0,0,40500,0,22-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,112,112.9,112,112.9,111.6,2,10.12,45000,4500,23-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,112.9,112.35,0,0,45000,0,24-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,116.8,116.8,116.8,116.8,115.5,1,5.25,49500,4500,25-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,118.9,118.9,118.9,118.9,121,2,10.7,58500,9000,28-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,121.15,121.15,120.4,120.4,118.3,2,10.86,67500,9000,29-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,0,0,0,120.4,118.6,0,0,67500,0,30-MAY-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,118.4,118.4,118.4,118.4,117.65,1,5.32,72000,4500,31-MAY-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,118.5,116.75,0,0,0,0,01-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,118.5,114.1,0,0,0,0,04-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,118.5,109.3,0,0,0,0,05-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,113,113,112.9,112.95,112.95,2,10.16,9000,9000,06-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,113.6,114.2,112.7,114.2,115.3,7,35.73,31500,22500,07-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,114.2,117.7,0,0,31500,0,08-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,114.2,118.05,0,0,31500,0,11-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,114.2,119.7,0,0,31500,0,12-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,114.2,118.3,0,0,31500,0,13-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,114.2,116.6,0,0,31500,0,14-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,116,116,114,114,115.95,2,10.35,36000,4500,15-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,114,116.75,0,0,36000,0,18-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,114.5,114.5,112.85,113.9,113.9,6,30.69,63000,27000,19-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,113.9,115.9,0,0,63000,0,20-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,113.9,112.55,0,0,63000,0,21-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,112.25,112.95,112.25,112.85,113.95,3,15.21,67500,4500,22-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,114.5,114.55,112.85,112.85,113,8,41.08,103500,36000,25-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,0,0,0,112.85,111.85,0,0,103500,0,26-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,107.25,107.95,106,107.2,107.2,16,77.15,139500,36000,27-JUN-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,106.35,106.6,101.75,102.55,102.55,28,132.84,234000,94500,28-JUN-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,0,0,0,103.15,106.5,0,0,0,0,29-JUN-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,0,0,0,103.15,105.35,0,0,0,0,02-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,104.4,104.4,103.8,103.9,107.15,6,28.1,27000,27000,03-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,0,0,0,103.9,107.45,0,0,27000,0,04-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,0,0,0,103.9,106.8,0,0,27000,0,05-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,0,0,0,103.9,108.6,2,9.52,36000,9000,06-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,0,0,0,103.9,111.15,0,0,36000,0,09-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,0,0,0,103.9,115.3,0,0,36000,0,10-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,0,0,0,103.9,113.2,0,0,36000,0,11-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,0,0,0,103.9,111.65,0,0,36000,0,12-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,0,0,0,103.9,109.4,0,0,36000,0,13-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,102.55,102.55,102.55,102.55,102.55,1,4.61,40500,4500,16-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,103,106.3,103,106.3,107.4,4,18.88,49500,9000,17-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,105,105,102.35,102.8,104,9,41.91,72000,22500,18-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,101.55,102,101.15,101.15,102.75,6,27.43,94500,22500,19-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,99.6,99.6,99.6,99.6,103,1,4.48,94500,0,20-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,101.85,104,101.85,104,106.15,10,46.28,135000,40500,23-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,106,109.85,106,109.2,111.1,17,82.53,193500,58500,24-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,108.95,109.3,108.05,108.1,108.1,12,58.6,229500,36000,25-JUL-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,108.5,109.2,108.2,108.2,110.65,12,58.66,270000,40500,26-JUL-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,111.3,113.45,0,0,0,0,27-JUL-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,116.85,116.85,116.85,116.85,120.4,1,5.25,4500,4500,30-JUL-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,116.85,118.7,0,0,4500,0,31-JUL-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,116.85,118.35,2,10.54,13500,9000,01-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,116.85,116.75,0,0,13500,0,02-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,116.85,118.75,0,0,13500,0,03-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,116.85,117.95,0,0,13500,0,06-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,116.85,116,0,0,13500,0,07-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,116.85,115.75,0,0,13500,0,08-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,116.85,118.95,0,0,13500,0,09-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,116.85,116.5,0,0,13500,0,10-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,111,111,111,111,113.6,1,4.99,18000,4500,13-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,112,112,112,112,113.25,1,5.04,22500,4500,14-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,110.2,110.2,110.2,110.2,112.45,1,4.95,27000,4500,16-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,110.2,115.65,0,0,27000,0,17-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,110.2,116.55,0,0,27000,0,20-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,110.2,117.45,0,0,27000,0,21-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,0,0,0,110.2,114.75,0,0,27000,0,23-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,114.75,114.75,114,114,114.95,2,10.29,36000,9000,24-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,113.5,117.9,113.5,117.9,119,7,36.85,67500,31500,27-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,120.75,120.75,118.6,118.75,121.05,7,37.73,90000,22500,28-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,118.7,118.7,118.7,118.7,118.7,1,5.34,94500,4500,29-AUG-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,118.25,120.2,118.25,120.2,120.2,3,16.09,103500,9000,30-AUG-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,0,0,0,122.8,122.4,0,0,0,0,31-AUG-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,0,0,0,122.8,123.5,0,0,0,0,03-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,0,0,0,122.8,118.45,0,0,0,0,04-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,0,0,0,122.8,119.2,0,0,0,0,05-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,0,0,0,122.8,119.8,0,0,0,0,06-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,0,0,0,122.8,120.5,0,0,0,0,07-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,0,0,0,122.8,118.45,0,0,0,0,10-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,0,0,0,122.8,113,0,0,0,0,11-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,0,0,0,122.8,112.15,0,0,0,0,12-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,116.5,116.5,116.5,116.5,115.4,1,5.24,4500,4500,14-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,114.35,114.35,114.35,114.35,115.95,1,5.14,9000,4500,17-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,115.8,115.8,115.8,115.8,113.4,1,5.21,13500,4500,18-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,111.6,111.6,111.6,111.6,112.3,1,5.02,18000,4500,19-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,110,110,110,110,109.8,1,4.95,22500,4500,21-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,106,106,105.8,105.8,102.95,2,9.53,31500,9000,24-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,99,99,99,99,99,1,4.45,36000,4500,25-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,101.25,101.25,96.35,96.35,99.7,2,8.89,36000,0,26-SEP-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,98.25,99.3,93.55,94.55,94.55,24,103.82,67500,31500,27-SEP-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,95.5,96.05,0,0,0,0,28-SEP-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,95.5,96.65,0,0,0,0,01-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,95.5,98.3,0,0,0,0,03-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,95.5,95.9,0,0,0,0,04-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,95.5,95.4,0,0,0,0,05-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,90,90,90,90,91.1,1,4.05,4500,4500,08-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,88.75,88.75,88.75,88.75,89.95,1,3.99,9000,4500,09-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,88.75,94.5,0,0,9000,0,10-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,88.75,90.45,0,0,9000,0,11-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,88.75,94.75,0,0,9000,0,12-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,88.75,97.15,0,0,9000,0,15-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,98.1,99.7,98.1,99.7,99.1,7,31.14,36000,27000,16-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,99.7,94.2,0,0,36000,0,17-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,94,94,94,94,93.55,1,4.23,36000,0,19-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,93.1,96.6,93.1,96.6,96.45,5,21.11,36000,0,22-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,96,96,96,96,96.55,1,4.32,40500,4500,23-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,95.85,95.85,95.85,95.85,97.2,1,4.31,45000,4500,24-OCT-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,0,0,0,95.85,94.65,0,0,45000,0,25-OCT-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,0,0,0,95.3,96.3,0,0,0,0,26-OCT-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,0,0,0,95.3,101.35,0,0,0,0,29-OCT-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,104.5,104.5,104.5,104.5,104.5,2,9.82,4700,4700,30-OCT-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,0,0,0,104.5,106.75,0,0,4700,0,31-OCT-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,0,0,0,104.5,111.05,0,0,4700,0,01-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,116.25,116.25,116.25,116.25,118.3,1,5.46,9400,4700,02-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,116.6,116.6,116.6,116.6,116.6,1,5.48,9400,0,05-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,0,0,0,116.6,115.9,0,0,9400,0,06-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,0,0,0,116,116.85,0,0,14100,0,09-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,0,0,0,116,109.95,0,0,14100,0,12-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,110.9,110.9,110.9,110.9,110.9,1,5.21,14100,0,13-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,109.75,110.5,109.75,110,109.35,3,15.52,18800,4700,14-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,0,0,0,110,107.6,0,0,18800,0,15-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,108.9,108.9,108.9,108.9,107.4,1,5.11,23500,4700,16-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,107.7,107.7,107.7,107.7,109.45,1,5.06,23500,0,19-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,105.3,105.3,105.3,105.3,105.3,1,4.94,28200,4700,20-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,105.65,106.2,105.5,106.2,108.15,5,24.85,51700,23500,21-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,111.1,111.1,111.1,111.1,107.5,1,5.22,47000,-4700,22-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,105,105.05,105,105.05,105.05,2,9.87,56400,9400,26-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,105.3,105.6,105.3,105.6,106.15,2,9.91,65800,9400,27-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,106.05,106.1,104.15,104.15,103.95,5,24.83,89300,23500,28-NOV-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,103.1,105.15,103.1,104.75,104.75,24,117.55,126900,37600,29-NOV-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,0,0,0,105.75,108.1,0,0,0,0,30-NOV-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,0,0,0,105.75,110.1,0,0,0,0,03-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,0,0,0,105.75,109.3,0,0,0,0,04-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,0,0,0,105.75,106,0,0,0,0,05-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,0,0,0,105.75,105.35,0,0,0,0,06-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,0,0,0,105.75,108.3,0,0,0,0,07-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,0,0,0,105.75,104.4,0,0,0,0,10-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,0,0,0,105.75,107.75,0,0,0,0,11-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,0,0,0,105.75,111.1,0,0,0,0,12-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,0,0,0,105.75,112.15,0,0,0,0,13-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,0,0,0,105.75,111.8,0,0,0,0,14-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,110.65,110.65,110.45,110.45,111.4,3,15.58,14100,14100,17-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,112.1,112.1,112.1,112.1,112.1,4,21.07,32900,18800,18-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,113.4,114.25,113,113.2,113.2,9,48.06,70500,37600,19-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,113.25,114.9,113.25,114.9,114.15,7,37.49,103400,32900,20-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,112.5,112.5,112.25,112.25,112.25,4,21.11,122200,18800,21-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,110.5,110.5,110.5,109.55,109.55,8,41.59,126900,4700,24-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,108.5,109.1,108.5,109.1,110.85,11,56.28,136300,9400,26-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,110.45,110.9,109.2,110.15,110.15,63,325.94,145700,9400,27-DEC-2018,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,110.95,114.8,0,0,0,0,28-DEC-2018,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,110.95,118.3,0,0,0,0,31-DEC-2018,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,110.95,118.4,0,0,0,0,01-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,110.95,113.9,0,0,0,0,02-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,112.4,112.4,112.4,112.4,112.45,2,10.56,9400,9400,03-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,112.4,114.55,0,0,9400,0,04-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,112.4,114.65,0,0,9400,0,07-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,112.4,114.5,0,0,9400,0,08-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,112.4,114.15,0,0,9400,0,09-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,112.4,114.5,0,0,9400,0,10-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,113,113.45,112.45,113.45,113.45,3,15.92,14100,4700,11-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,112,112.1,112,112.1,112.05,3,15.8,14100,0,14-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,112.1,114,0,0,14100,0,15-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,112.1,113.35,1,5.33,14100,0,16-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,112.5,112.85,112.5,112.85,112.7,4,21.18,32900,18800,17-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,108.8,108.8,108.8,108.8,108.8,1,5.11,37600,4700,18-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,108.35,108.35,108.35,108.35,109.5,1,5.09,37600,0,21-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,108,108,108,108,109.5,1,5.07,37600,0,22-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,109.55,109.55,109.55,109.55,107.35,1,5.14,42300,4700,23-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,106.6,106.6,106.45,106.45,106.45,2,10.01,47000,4700,24-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,105,105,98.65,98.65,98.65,5,24.1,42300,-4700,25-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,97,97,95.3,95.3,95.3,7,31.58,42300,0,28-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,95.7,96.55,95.7,96.4,95.55,4,18.06,47000,4700,29-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,95.75,96.05,95.75,96.05,95.8,2,9.01,51700,4700,30-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,98.15,98.15,98.15,98.15,98.25,1,4.61,51700,0,31-JAN-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,95.5,95.5,95.5,95.5,97.85,1,4.48,4700,4700,01-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,95.5,94.5,0,0,4700,0,04-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,95.5,94.7,0,0,4700,0,05-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,95.5,95.15,0,0,4700,0,06-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,95.5,96.65,0,0,4700,0,07-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,93.4,93.4,92,92,92,2,8.71,14100,9400,08-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,92,91.75,0,0,14100,0,11-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,92,90.7,0,0,14100,0,12-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,92,91.6,0,0,14100,0,13-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,92.45,92.45,92.45,92.45,91.9,1,4.34,9400,-4700,14-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,89.25,89.25,89.25,89.25,89.25,1,4.19,14100,4700,15-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,89.25,87.3,0,0,14100,0,18-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,89.25,88.45,0,0,14100,0,19-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,89.25,91.2,0,0,14100,0,20-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,89.25,92.15,0,0,14100,0,21-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,89.25,94.3,0,0,14100,0,22-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,93.6,93.6,93.6,93.6,93.65,1,4.39,18800,4700,25-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,91,92.75,90.6,92.75,91.9,3,12.89,32900,14100,26-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,92.75,91.8,0,0,32900,0,27-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,91.9,91.9,91.9,91.9,91.9,1,4.31,32900,0,28-FEB-2019,
