INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,22-Feb-2018,0,XX,322.15,322.15,316,316.3,316.3,6,57.33,117000,15000,15-DEC-2017,
FUTSTK,SBIN,22-Feb-2018,0,XX,317,326,302.55,323,323,14,133.81,120000,3000,18-DEC-2017,
FUTSTK,SBIN,22-Feb-2018,0,XX,322.85,324,322,323.7,323.5,10,97,135000,15000,19-DEC-2017,
FUTSTK,SBIN,22-Feb-2018,0,XX,320.9,321.85,320.35,321.5,321.15,15,144.5,156000,21000,20-DEC-2017,
FUTSTK,SBIN,22-Feb-2018,0,XX,321,321.55,318.05,321.55,320.3,5,47.98,159000,3000,21-DEC-2017,
FUTSTK,SBIN,22-Feb-2018,0,XX,320.55,327,320.55,323,323,14,136.23,183000,24000,22-DEC-2017,
FUTSTK,SBIN,22-Feb-2018,0,XX,322.35,322.35,320.25,320.85,320.85,23,221.3,222000,39000,26-DEC-2017,
FUTSTK,SBIN,22-Feb-2018,0,XX,319.95,323.45,316.5,317.7,317.7,98,939.68,342000,120000,27-DEC-2017,
FUTSTK,SBIN,22-Feb-2018,0,XX,318,319.1,311.35,312.25,312.25,358,3367.49,1014000,672000,28-DEC-2017,
FUTSTK,SBIN,28-Mar-2018,0,XX,315.7,315.7,314.5,314.5,314.9,38,359.08,108000,108000,29-DEC-2017,
FUTSTK,SBIN,28-Mar-2018,0,XX,312,312,311.5,311.4,311.4,6,56.05,123000,15000,01-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,311.5,311.5,306.3,307.7,307.7,23,212.36,156000,33000,02-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,310,310,307.25,307.7,307.7,48,443.38,264000,108000,03-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,308.65,314.35,307.5,312.9,312.9,25,233.26,282000,18000,04-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,313.9,314.2,310.05,311,311,21,196.57,297000,15000,05-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,311.6,312.15,309.6,310.55,310.2,21,195.91,324000,27000,08-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,311.05,313.55,307.95,308.15,308.15,57,531.4,393000,69000,09-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,309,309.3,304.05,305,305.35,23,211.44,417000,24000,10-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,305.1,306.9,304.9,305.95,305.95,22,201.9,420000,3000,11-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,307,307,305.05,305.5,306.45,13,119.4,435000,15000,12-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,306.5,308.4,305.25,306.05,306.05,29,266.98,450000,15000,15-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,306.5,306.5,298.45,300.25,300.25,62,561.96,534000,84000,16-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,298.95,311,296,309.9,309.9,71,649.48,513000,-21000,17-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,319.55,321.4,305.4,305.85,305.85,57,533.09,528000,15000,18-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,308.2,312.6,306.95,311.8,311.8,39,362.86,546000,18000,19-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,309.45,310.4,306.7,308.65,308.65,46,426.17,558000,12000,22-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,309.5,323.2,309.5,321,321,78,741.56,582000,24000,23-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,320.6,333.45,318.65,332.85,332.85,147,1443.66,624000,42000,24-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,333.25,333.25,314.85,315.6,315.6,294,2822.99,936000,312000,25-JAN-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,318,318,316.25,316.25,317.45,2,19.02,6000,6000,29-JAN-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,314.85,320,314.85,316.25,316.25,7,66.61,9000,3000,30-JAN-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,317.9,317.9,312.4,317,318.5,16,151.47,18000,9000,31-JAN-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,318.3,318.3,308.8,309,309,20,187.57,51000,33000,01-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,303.9,307.3,299.95,300.65,300.65,47,427.98,114000,63000,02-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,295.5,302,293.8,300.9,300.9,21,188.48,129000,15000,05-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,292.15,300.8,288.7,294.5,294.5,42,368.53,150000,21000,06-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,300,300,294.4,294.9,294.9,13,115.45,162000,12000,07-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,296.4,304.7,296.4,304.5,304.5,14,126.5,177000,15000,08-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,300,302.1,298.65,299.45,299.45,15,135.24,198000,21000,09-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,288.1,295.55,288.1,292.05,292.05,31,271.76,240000,42000,12-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,289.75,289.75,278.9,279.65,279.65,115,974.64,312000,72000,14-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,278.05,285,278.05,280.55,280.55,75,634.58,315000,3000,15-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,284,284,273.7,275,275,58,481.51,330000,15000,16-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,271.9,273.35,260,270.7,270.7,127,1013.77,426000,96000,19-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,269.15,276.3,267.6,272.25,272.25,91,745.02,450000,24000,20-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,274.15,275.9,270.75,275.6,275.6,88,721.95,507000,57000,21-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,272.4,276.15,272.4,274.95,274.95,209,1723.76,711000,204000,22-FEB-2018,
FUTSTK,SBIN,31-May-2018,0,XX,276,278.4,276,277.5,277.5,19,157.98,39000,39000,23-FEB-2018,
FUTSTK,SBIN,31-May-2018,0,XX,279.6,279.6,276,277.2,277.2,44,365.83,120000,81000,26-FEB-2018,
FUTSTK,SBIN,31-May-2018,0,XX,276.4,276.4,267.9,269.35,269.35,21,170.68,156000,36000,27-FEB-2018,
FUTSTK,SBIN,31-May-2018,0,XX,264.5,270.55,264.5,269.9,269.9,16,128.56,165000,9000,28-FEB-2018,
FUTSTK,SBIN,31-May-2018,0,XX,270.9,271,264,264.6,264.6,17,136.63,192000,27000,01-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,261.85,265.75,261.5,264.95,264.95,17,134.58,210000,18000,05-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,265.7,265.7,257,257.95,257.95,27,211.35,252000,42000,06-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,255.95,255.95,248.5,248.7,248.7,64,482.7,306000,54000,07-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,250.8,258.85,246.6,258.05,258.05,110,834.81,483000,177000,08-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,257.5,257.5,253.6,254.05,254.05,24,183.81,477000,-6000,09-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,253.75,255.5,249.3,254.7,254.7,282,2124.24,957000,480000,12-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,252.55,263,252.5,256.35,256.35,106,819,1095000,138000,13-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,253.3,259.35,252,259.1,259.1,85,656.28,999000,-96000,14-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,256.8,260,255.45,255.65,255.65,123,947.37,1293000,294000,15-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,254.55,257.6,252.8,254.7,254.7,20,153.17,1308000,15000,16-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,253.55,254,248.1,250,250,147,1103.42,1656000,348000,19-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,249.1,253.8,248.35,250.35,250.35,130,979.52,1392000,-264000,20-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,254.9,255.4,249.7,250.1,250.1,150,1131.31,1719000,327000,21-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,249.45,249.45,242.45,243.4,243.4,217,1592.61,2145000,426000,22-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,238.1,239.6,234,236.15,236.15,158,1122.05,2337000,192000,23-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,237.8,248.5,237.45,247.1,247.1,525,3805.99,2121000,-216000,26-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,252,256,249.95,255.15,255.15,396,3016.44,2088000,-33000,27-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,252.4,256.4,250.05,250.9,250.9,346,2621.86,2547000,459000,28-MAR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,246.75,247.5,246.75,247,250.6,4,29.64,12000,12000,02-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,252.8,253.05,250.2,252.75,252.75,13,97.98,39000,27000,03-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,253.4,254,247.5,248.4,248.4,29,217.94,117000,78000,04-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,252.35,261.5,252.35,258.45,258.45,49,376.58,147000,30000,05-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,259.3,260.15,257,260,260,22,170.88,162000,15000,06-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,262.3,263,259,260.6,260.6,32,250.79,186000,24000,09-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,261.3,265.15,260.15,264.25,264.25,71,561.08,330000,144000,10-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,261.1,261.1,257.6,258.95,258.95,55,427.74,435000,105000,11-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,256.5,257.35,254,255.1,255.1,133,1018.65,669000,234000,12-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,255,256.75,251.6,252.7,252.7,68,517.67,762000,93000,13-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,250.05,252.35,249,250.8,250.8,56,420.93,828000,66000,16-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,252.65,253.9,248.7,249.6,249.6,150,1130.72,1107000,279000,17-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,249.5,251.7,246.75,248.05,248.05,66,491.46,1272000,165000,18-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,248.5,249.9,247.4,248.1,248.1,35,260.46,1302000,30000,19-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,245.9,245.9,241.55,243.25,243.25,62,452.42,1422000,120000,20-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,241.45,246.75,241.35,243.9,243.9,51,373.46,1467000,45000,23-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,244,244.85,241.15,242.25,242.25,204,1482.89,1920000,453000,24-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,240.45,242.55,238.7,239.1,239.1,241,1740.82,2376000,456000,25-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,239.5,240.15,234.75,235.15,235.15,557,3967.07,3513000,1137000,26-APR-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,237,245,237,245,246.85,2,14.46,6000,6000,27-APR-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,250,250,247.7,248,250.55,6,44.67,12000,6000,30-APR-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,247.2,247.2,241.4,242,242,15,109.85,42000,30000,02-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,242,244.35,241.15,243.9,243.9,13,94.71,51000,9000,03-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,243.45,243.95,243,243.65,245.85,6,43.81,60000,9000,04-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,244.6,247.85,244.6,247.1,247.1,8,59.25,57000,-3000,07-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,248.95,253.65,247,251.85,251.85,18,135.31,54000,-3000,08-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,250.3,250.3,248,250,251.85,7,52.39,75000,21000,09-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,250.8,250.8,247.75,247.75,251.75,15,112.43,84000,9000,10-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,249.25,251.05,247.2,251.05,251.05,12,89.76,84000,0,11-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,252.1,255.25,250.95,252.85,252.85,13,98.59,84000,0,14-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,252,257,247,247.65,247.65,33,250.73,111000,27000,15-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,244.6,247,241.5,243,243,35,255.43,135000,24000,16-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,244.9,246,243,243.4,243.4,25,183.29,153000,18000,17-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,243.75,243.75,239,239.85,239.85,79,569.51,339000,186000,18-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,243,247,241.25,246.8,246.8,60,441.36,261000,-78000,21-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,244.95,260,243,256.4,256.4,125,945.21,303000,42000,22-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,259.3,271,257.7,264.5,264.5,159,1270.11,414000,111000,23-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,266.3,271,263.5,270.55,270.55,56,449.82,465000,51000,24-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,268.8,271,265.7,270.3,270.3,44,354.21,441000,-24000,25-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,270,275.9,270,273.85,273.85,53,435.06,480000,39000,28-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,273.25,273.25,266,266.95,266.95,88,708.05,519000,39000,29-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,263,269.5,263,268.9,268.9,103,825.12,567000,48000,30-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,269.5,270.7,265.45,270.15,270.15,176,1416.51,681000,114000,31-MAY-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,270,270,267.3,268.65,271.8,10,80.47,21000,21000,01-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,270.3,270.3,265,266.5,266.5,19,152.52,39000,18000,04-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,267.8,267.8,266,266.85,266.85,9,72.04,57000,18000,05-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,266.05,273,266.05,273,273,26,211.22,60000,3000,06-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,273.55,274.85,272,272.6,272.6,17,139.35,81000,21000,07-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,270.5,276,270.5,275.25,275.25,6,49.25,84000,3000,08-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,277.5,281,275.8,275.85,275.85,15,124.91,96000,12000,11-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,278.2,285.5,276.8,284.9,284.9,28,236.1,99000,3000,12-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,286.7,290.7,286.7,289.8,289.8,40,347.05,123000,24000,13-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,287,288,284,286.2,286.2,14,120.03,141000,18000,14-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,284.7,284.7,279.95,279.95,281.85,17,144.18,138000,-3000,15-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,279.05,280.7,279.05,280.1,281.05,8,67.28,150000,12000,18-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,278.5,278.5,272.65,275.1,275.1,29,239.83,168000,18000,19-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,276.2,277,274.95,276.15,276.15,13,107.6,177000,9000,20-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,275,275,271.5,271.8,271.8,12,98.21,186000,9000,21-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,271,276.45,268.8,276.45,276.45,31,253.02,204000,18000,22-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,275,275.15,270.45,271,271,28,229.23,243000,39000,25-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,269,273.55,268.45,270.25,270.25,67,544.87,327000,84000,26-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,269.45,269.45,263.7,264.2,264.2,105,838.38,390000,63000,27-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,261,264.2,258.5,259.45,259.45,168,1314.1,612000,222000,28-JUN-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,0,0,0,261.8,264.1,0,0,0,0,29-JUN-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,0,0,0,261.8,263.45,0,0,0,0,02-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,260.5,261,260.5,258.85,258.85,4,31.17,12000,12000,03-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,261,261,261,261,261.9,1,7.83,15000,3000,04-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,0,0,0,261,260.8,0,0,15000,0,05-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,261.2,261.2,261.2,261.2,261.5,3,23.5,24000,9000,06-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,262.35,264.35,262.35,264.35,265.8,10,79.07,39000,15000,09-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,268.35,268.35,267.8,267.8,267.95,4,32.19,36000,-3000,10-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,263.8,263.8,260.9,261.8,263.15,7,55.18,57000,21000,11-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,266,267.3,265.95,266.3,266.85,20,160.02,93000,36000,12-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,260,261,260,260,261.7,7,54.68,102000,9000,13-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,258.25,258.25,254,254,254,14,107.72,120000,18000,16-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,254,262.5,254,262.35,262.35,16,123.82,138000,18000,17-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,261.1,264,259.8,262.25,262.25,23,180.06,183000,45000,18-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,266.6,266.6,259.1,262,263.85,18,142.67,213000,30000,19-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,262.85,265.25,262.85,263.8,263.8,10,79.25,225000,12000,20-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,266.35,270,263.8,269.2,269.2,55,442.83,345000,120000,23-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,271,271.65,268.1,269.7,269.7,40,324.19,402000,57000,24-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,270.5,274.95,268.7,274.3,274.3,93,757.99,534000,132000,25-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,276.6,290.4,275.65,289.2,289.2,224,1915.21,849000,315000,26-JUL-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,0,0,0,293,291.95,0,0,0,0,27-JUL-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,298.55,301,298.55,300,302.65,3,26.98,6000,6000,30-JUL-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,299.45,299.45,296.15,297.8,298.65,7,62.53,21000,15000,31-JUL-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,296.3,300.3,293,299.2,299.2,9,80.08,42000,21000,01-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,295.25,300,295.25,299,298.95,18,161.05,57000,15000,02-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,298.75,303,298.75,302.6,302.6,23,207.23,87000,30000,03-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,306.65,314,306.65,313.05,313.05,51,475.7,129000,42000,06-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,311,312,306.7,307.35,307.35,49,453.9,138000,9000,07-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,306.5,313,306.5,311.9,311.9,24,222.93,168000,30000,08-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,315.75,321.05,314.5,319.7,319.7,47,449.42,210000,42000,09-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,315.35,327,302.9,305.5,305.5,81,763.43,234000,24000,10-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,300,305.3,296.35,297.05,297.05,43,386.48,258000,24000,13-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,300.6,300.6,297.4,298.5,298.5,11,98.49,267000,9000,14-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,296.8,300.75,294.7,296.4,296.4,22,196.32,273000,6000,16-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,298.75,306.15,297.7,305.65,305.65,26,235.83,282000,9000,17-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,309.7,311.3,308.05,311.3,311.3,22,204.21,288000,6000,20-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,311,311.05,307.25,310.6,310.6,42,389.76,345000,57000,21-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,308,308.95,301.1,305.55,305.55,69,630,402000,57000,23-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,304.5,308.9,302.75,304,304,46,421.39,453000,51000,24-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,307.7,312.95,307.7,310.6,310.6,66,615.1,522000,69000,27-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,312.35,312.35,306.5,308.2,308.2,34,314.27,564000,42000,28-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,310.3,315,309.6,313.15,313.15,120,1127.23,720000,156000,29-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,312.15,312.15,308.75,310.95,310.95,146,1357.82,894000,174000,30-AUG-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,308.55,311,308.55,311,315.3,2,18.58,3000,3000,31-AUG-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,0,0,0,311,311.85,0,0,3000,0,03-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,308.3,308.3,301,301,301,6,54.77,18000,15000,04-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,300.45,301.9,296,301.55,301.55,10,89.71,33000,15000,05-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,301.8,302.3,299.65,299.6,299.6,15,135.24,45000,12000,06-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,296.95,297.9,294.6,296.15,296.15,13,115.51,57000,12000,07-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,296,296.15,288.95,289.45,289.45,36,314.58,90000,33000,10-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,290.55,294.45,286.5,287.35,287.35,24,210.01,108000,18000,11-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,287.75,291,284.85,289.95,289.95,23,199.18,111000,3000,12-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,294.95,295,294,294.35,294.35,14,123.71,120000,9000,14-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,288.9,290.95,288,289.6,289.6,28,243.15,129000,9000,17-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,288.85,290.25,277.4,277.9,277.9,57,480.39,177000,48000,18-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,277.8,280.3,274.5,276,276,47,391.39,207000,30000,19-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,279.45,282.35,259.35,273.85,273.85,112,927.7,240000,33000,21-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,274.85,274.9,267.3,268.8,268.8,85,690.11,264000,24000,24-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,266,275,264.45,273.5,273.5,122,983.64,297000,33000,25-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,274.9,275,266.5,266.95,266.95,154,1252.26,510000,213000,26-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,267.55,271,266.5,267.5,267.5,230,1854,666000,156000,27-SEP-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,277.85,277.85,271.5,271.5,270.55,6,49.81,12000,12000,28-SEP-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,0,0,0,271.5,278.85,0,0,12000,0,01-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,275.05,281.9,275.05,274.9,274.9,10,83.18,18000,6000,03-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,271.75,273.5,270.4,273,276.15,9,73.5,33000,15000,04-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,274.15,274.15,260.1,261.6,261.6,24,191.69,69000,36000,05-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,263.25,271.5,263.25,270.6,270.6,13,103.91,69000,0,08-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,269,269,264.6,269,267.25,9,72.13,72000,3000,09-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,267.7,282.1,267.7,282.1,282.1,18,148.9,93000,21000,10-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,271.5,274,265.15,265.8,265.8,36,290.22,111000,18000,11-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,270,270.5,265.75,267,267,18,145,114000,3000,12-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,266.95,267,265.45,266.9,266.9,9,71.94,117000,3000,15-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,270,274.05,269.15,274.05,274.05,25,203.37,117000,0,16-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,276.9,276.9,263.45,264.15,264.15,34,273.3,147000,30000,17-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,266.3,267.1,262,263.65,263.65,33,261.24,177000,30000,19-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,266.45,268.05,262.5,262.8,262.8,73,581.77,261000,84000,22-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,261.65,261.65,257.8,259,259,64,498.14,369000,108000,23-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,263.6,263.6,256.05,259.15,259.15,128,996.83,462000,93000,24-OCT-2018,
