INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,467.2,485.4,467.15,484.05,484.05,5015,37963.88,25967025,683550,12-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,484.45,486.55,444,458,458,12982,94273.5,26426925,459900,13-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,473.6,479,451.75,461.15,461.15,11897,86860.87,26601750,174825,14-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,458.85,465.5,452,453.95,453.95,4851,34865.39,26140275,-461475,15-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,457.25,459.65,443.1,450.85,450.85,5109,36335.66,25519725,-620550,18-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,450.3,466.65,445.8,462.25,462.25,8672,62800.36,24492825,-1026900,19-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,462.3,463.3,450.65,453.85,453.85,3885,27840.77,24428250,-64575,20-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,453.55,459.5,448.9,453.95,453.95,4301,30767.46,23717925,-710325,21-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,451.7,452.05,437,439.95,439.95,6211,43401.71,23105250,-612675,22-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,437.65,440.5,421,426.75,426.75,7537,50709.96,20389950,-2715300,25-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,425.95,428,400.65,416.55,416.55,12187,79467.89,13767075,-6622875,26-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,419.6,426.5,414.5,417.75,417.75,8362,55389.51,8846775,-4920300,27-SEP-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,415.6,417.2,396.85,415.95,416.1,11227,72191.68,4977000,-3869775,28-SEP-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,418.35,435.25,415.1,426.9,426.9,6938,46729.05,25437825,609525,29-SEP-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,435.2,440,422.85,435,435,4893,33144.03,25209450,-228375,03-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,451,451,437,444.25,444.25,9043,63147.5,26050500,841050,04-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,445,445.2,433,437.55,437.55,5714,39425.67,26135550,85050,05-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,437.6,448,435.85,446.15,446.15,4112,28614.22,26036325,-99225,06-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,442.75,448,438.5,442,442,3352,23386.7,25915050,-121275,09-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,445,445,436,438.45,438.45,3687,25494.2,26208000,292950,10-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,440.4,462.8,438.15,454.65,454.65,12320,87932.18,25924500,-283500,11-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,457.65,459.5,451,458.25,458.25,4148,29775.77,25565400,-359100,12-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,456.6,463.55,452.45,461.45,461.45,3789,27354.75,25738650,173250,13-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,462.5,466.35,459.4,462.5,462.5,3449,25167.84,25307100,-431550,16-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,461.7,474.8,458.35,471.65,471.65,5753,42545.25,25039350,-267750,17-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,468.85,471,462,465.25,465.25,4224,31010.57,24305400,-733950,18-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,459.9,470.7,458.35,460.5,460.5,5084,37153.59,21082950,-3083850,23-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,461.5,469.8,454.25,466.3,466.3,6995,51065.53,16370550,-4712400,24-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,470,472.05,461.4,463,463,6930,50631.57,9116100,-7254450,25-OCT-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,463,484.25,463,481.3,481.2,9016,67720.28,3877650,-5238450,26-OCT-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,481.85,481.85,455,459,459,7212,52650.76,22579200,1543500,27-OCT-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,462,469,456.75,457.7,457.7,4152,30227.95,23240700,661500,30-OCT-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,458.45,462.1,446,449.7,449.7,7222,51473.46,24406200,1165500,31-OCT-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,450.75,453.6,444.1,445.75,445.75,3624,25546.06,25437825,1031625,01-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,448.9,452.9,445.7,447.75,447.75,4156,29400.49,25765425,327600,02-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,448.15,450.65,442.6,448.6,448.6,2871,20222.25,25804800,39375,03-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,448,448,433.5,436.85,436.85,3507,24190.79,26844300,1039500,06-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,434.85,448.95,420.1,446.45,446.45,13432,92482.17,27896400,1052100,07-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,449.15,451.05,433,438.15,438.15,5385,37190.48,27921600,25200,08-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,442,448.8,425.05,434.25,434.25,12717,87674.79,28940625,1019025,09-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,434.9,437.55,417.25,419.15,419.15,5806,38864.89,29767500,826875,10-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,419.35,426.7,408.25,421.75,421.75,5507,36178.02,29704500,-63000,13-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,422.15,422.6,411.2,413.2,413.2,4510,29463.66,29584800,-119700,14-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,415.7,424.6,413.3,415.25,415.25,5461,36082.78,29000475,-584325,15-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,418.3,420.4,411.15,414.9,414.9,3936,25766.64,29017800,17325,16-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,418.8,422.35,412.55,416.85,416.85,5441,35768,29597400,579600,17-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,416.3,419.4,411,417.1,417.1,3302,21623.34,29810025,212625,20-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,417.7,424.4,417.15,420.5,420.5,5818,38536.49,29509200,-300825,21-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,421.25,422,413.25,420.05,420.05,3715,24453.64,29183175,-326025,22-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,417.95,428.95,416,425.55,425.55,5802,38815.76,27609750,-1573425,23-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,423.95,434.4,421,431.15,431.15,5890,39915.65,25263000,-2346750,24-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,428.7,428.7,420.3,424.95,424.95,5245,35047.39,22328775,-2934225,27-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,424.1,425.55,417.1,418.8,418.8,5693,37688.79,18351900,-3976875,28-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,418.95,420.95,413.75,417,417,8920,58673.84,10135125,-8216775,29-NOV-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,415.35,419.9,411,416.55,416.7,9206,60277.51,3787875,-6347250,30-NOV-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,419.25,422.5,408,410.45,410.45,4121,26993.22,26379675,198450,01-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,411.1,414.45,401.25,413.25,413.25,3809,24555.76,26206425,-173250,04-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,415.8,419.55,411.3,414.2,414.2,3817,24952.2,26467875,261450,05-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,415.85,415.85,407,407.75,407.75,3142,20267.26,26704125,236250,06-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,408.6,416,408.2,414.8,414.8,3331,21633.78,27132525,428400,07-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,415.15,430,411.6,429.35,429.35,6853,45672.88,27789300,656775,08-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,431.35,436.45,428.9,433.2,433.2,4109,28007.55,27924750,135450,11-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,429.7,430.5,415.25,416.5,416.5,4808,31852.12,28228725,303975,12-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,417,427.9,416.15,422.8,422.8,5891,39314.97,27783000,-445725,13-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,424.45,437.8,424.45,436.75,436.75,6869,46682.59,27463275,-319725,14-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,441.75,445.8,438.25,443.2,443.2,5408,37674.08,26869500,-593775,15-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,438.5,444.5,425.7,439.5,439.5,4657,32083.37,26414325,-455175,18-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,442.2,442.5,433.05,437.85,437.85,3213,22118.76,26215875,-198450,19-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,438.1,438.1,429.5,433.35,433.35,3786,25812.88,26085150,-130725,20-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,433.2,434.85,427.65,428.55,428.55,3544,24038.67,26448975,363825,21-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,429.35,432.35,426.2,429.95,429.95,5027,34011.11,23135175,-3313800,22-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,429.15,433,426.1,430.5,430.5,7001,47420.23,16794225,-6340950,26-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,428.6,429.4,423.2,425.8,425.8,8687,58405.27,8316000,-8478225,27-DEC-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,425.1,428.75,422.25,423.7,422.65,6866,46132.75,3562650,-4753350,28-DEC-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,422.45,425.85,416.25,419.7,419.7,2902,19231.14,24822000,793800,29-DEC-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,419.9,422.6,415.25,416.45,416.45,1996,13141.31,25111800,289800,01-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,416.85,416.85,403.05,408.05,408.05,4860,31205.84,25896150,784350,02-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,408.8,418.1,407,411.55,411.55,4496,29261.86,26026875,130725,03-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,410,419.6,408.75,418.45,418.45,4434,28977.44,26393850,366975,04-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,419.15,421.1,411.25,415,415,2715,17742.96,26551350,157500,05-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,416.95,423,416.05,419.6,419.6,3295,21762.34,26600175,48825,08-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,420.2,420.2,413,416.55,416.55,2675,17502.29,26389125,-211050,09-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,415.55,425.5,411.95,422.35,422.35,5450,36100.47,25672500,-716625,10-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,421.05,421.6,417.1,419.3,419.3,2179,14394.53,25644150,-28350,11-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,420.35,427.4,415,425.4,425.4,4693,31225.68,25412625,-231525,12-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,425.25,436.5,423.5,424.25,424.25,5848,39558.21,25962300,549675,15-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,427.8,427.8,409.75,410.85,410.85,6040,39503.42,25097625,-864675,16-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,408.2,420.25,407.05,418.9,418.9,5216,34046.89,25138575,40950,17-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,419.45,422.5,408.45,411.45,411.45,3746,24346.36,24974775,-163800,18-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,415.3,421.35,410.7,417.65,417.65,4754,31133.19,24601500,-373275,19-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,404.4,414.9,398.25,402.95,402.95,12319,78455.98,20914425,-3687075,22-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,405.05,406.05,392.8,396.3,396.3,8321,52347.03,17455725,-3458700,23-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,397,397.65,385.1,388.5,388.5,9529,58445.88,11168325,-6287400,24-JAN-2018,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,389.7,395.7,383.7,384.25,384.15,9893,60427.16,5043150,-6125175,25-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,385.5,385.5,375.05,376.8,376.8,6481,38764.63,26971875,2027025,29-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,375.05,394.45,374.05,389.9,389.9,8716,53039.19,25248825,-1723050,30-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,390.25,397.2,382.55,388,388,6316,38739.37,24714900,-533925,31-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,386.45,396.45,383.1,388.45,388.45,6535,40183.85,24311700,-403200,01-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,386.95,387,367.85,370.6,370.6,4536,26946.29,24332175,20475,02-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,363,379.85,362.4,375.7,375.7,5299,31146.18,23294250,-1037925,05-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,360,375.25,359.55,373.15,373.15,5825,33717.41,21653100,-1641150,06-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,377.6,396.45,377.2,386.35,386.35,7863,48098.03,21125475,-527625,07-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,391.7,398.25,386.25,389.85,389.85,5721,35387.47,20589975,-535500,08-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,382.05,404.8,379.3,396,396,14766,91509.97,20739600,149625,09-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,397.35,399.9,389.4,391.5,391.5,3741,23097.66,21235725,496125,12-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,393.5,394.85,381.65,383.25,383.25,3405,20733.53,20708100,-527625,14-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,378.1,393.4,378.1,391.5,391.5,5481,33603.68,18890550,-1817550,15-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,393.2,393.45,385.3,386.25,386.25,3437,21043.83,16797375,-2093175,16-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,386.75,387.5,374.95,380.65,380.65,4182,25076.7,13630050,-3167325,19-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,379.4,384.8,377.4,380.7,380.7,3636,21892.19,11018700,-2611350,20-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,382.65,387.5,376.25,386.5,386.5,5158,31005.9,7270200,-3748500,21-FEB-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,382.65,386.05,379.55,383.6,384.1,6261,37748.33,3931200,-3339000,22-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,369.95,373.25,366.15,372.05,372.05,2529,14744.47,20837250,274050,23-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,374.65,379.85,372.65,377.35,377.35,2500,14848.54,21001050,163800,26-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,378.9,381.15,373.6,377,377,2357,13998.67,21383775,382725,27-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,375.15,382,374.75,380.5,380.5,2458,14655.75,21344400,-39375,28-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,380.25,383.75,377.1,378.25,378.25,2811,16856.61,21514500,170100,01-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,376.2,377.7,365.35,368.35,368.35,2535,14768.53,21870450,355950,05-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,370.9,376.9,363.2,365.3,365.3,4138,24200.82,22153950,283500,06-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,366.3,367.4,355.2,358.35,358.35,3423,19361.27,22544550,390600,07-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,358.5,364.65,353.85,361.05,361.05,2577,14620.11,22421700,-122850,08-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,362.5,364.6,357,358.45,358.45,2577,14644.65,23098950,677250,09-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,360.05,369.2,358.7,367.9,367.9,2941,16820.53,22839075,-259875,12-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,367.15,385.3,367.15,381.8,381.8,6127,36748.58,22101975,-737100,13-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,379.15,381.25,375.25,377.25,377.25,2888,17192.79,22105125,3150,14-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,376.1,377.5,372.5,373.45,373.45,2190,12931.41,22172850,67725,15-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,370.85,373,360.3,365.7,365.7,4271,24590.84,22369725,196875,16-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,366.6,367,351.55,353.65,353.65,3126,17477.21,22550850,181125,19-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,351,360.65,350.1,354.7,354.7,2793,15658.33,22442175,-108675,20-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,355.3,359.9,349.8,354.15,354.15,2380,13310.93,22352400,-89775,21-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,352.45,354.5,342.2,344.1,344.1,3484,18981.46,22617000,264600,22-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,336.6,342.8,333.9,339.75,339.75,3139,16750.9,22344525,-272475,23-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,340,340.6,324.3,334.45,334.45,6726,34923.45,18942525,-3402000,26-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,336.25,349,336.25,346.95,346.95,9955,54039.42,9846900,-9095625,27-MAR-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,343.55,347.9,339.25,345.7,344.85,8009,43338.11,4747050,-5099850,28-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,350.3,351,341.05,346.75,346.75,2787,15188.55,24696000,-168525,02-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,348.05,358.35,348.05,355.05,355.05,3024,16906.56,24563700,-132300,03-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,355.3,355.3,343.5,345.25,345.25,2795,15288.98,24714900,151200,04-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,347.1,351.8,346.55,350.2,350.2,2267,12484.49,24891300,176400,05-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,351.4,358,350.45,355.7,355.7,2979,16663.46,24799950,-91350,06-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,355,370.5,355,366.65,366.65,5529,31891.15,24655050,-144900,09-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,368.4,369.3,359.5,365.95,365.95,2755,15797.77,24719625,64575,10-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,361.5,362.75,335.3,337.35,337.35,21736,116998.52,25584300,864675,11-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,331,342,326.25,338.25,338.25,15913,83825.95,25606350,22050,12-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,339.15,342.85,330.35,334.05,334.05,5293,28017.36,25883550,277200,13-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,331.55,337.3,328,332.65,332.65,5405,28312.88,26415900,532350,16-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,332.35,333.5,328.55,331,331,4488,23376.99,26529300,113400,17-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,330.95,330.95,319.2,320.6,320.6,6393,32530.24,27105750,576450,18-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,315,315,298.65,302.4,302.4,12822,61555.77,28264950,1159200,19-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,299.5,308.35,297.85,299.9,299.9,8733,41559.45,28384650,119700,20-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,301.9,308.45,301.9,304.55,304.55,9106,43781.96,25563825,-2820825,23-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,302.45,309.2,300,306.35,306.35,9205,44390.95,19737900,-5825925,24-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,306.95,309.95,297.05,297.95,297.95,9956,47603.64,14406525,-5331375,25-APR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,297.7,297.7,289.7,295.9,296.35,13259,61239.01,10106775,-4299750,26-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,302,313,299.05,306.9,306.9,10172,49127.85,30991275,-395325,27-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,307.65,309.95,303.35,306.3,306.3,4331,20935.91,31202325,211050,30-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,306.2,309.8,297.5,298.95,298.95,4131,19697.67,31336200,133875,02-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,298,302,294.4,296.4,296.4,3414,15982.79,31216500,-119700,03-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,296.75,299.65,291.05,296.35,296.35,5296,24665.32,31169250,-47250,04-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,293.1,302.65,289.75,299.15,299.15,8992,42184.08,31219650,50400,07-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,297.5,309.5,295.1,307.9,307.9,10797,51814.29,30621150,-598500,08-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,301.1,309.8,291.3,307.05,307.05,14787,70238.55,31441725,820575,09-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,306.55,311,301,308.65,308.65,6311,30511.26,30658950,-782775,10-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,310.95,321.7,309.7,319.35,319.35,8633,43233.27,29447775,-1211175,11-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,321.4,330.8,317.5,321.25,321.25,8566,43588.41,28134225,-1313550,14-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,323.05,330.4,315.6,323.65,323.65,7044,35981.88,27497925,-636300,15-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,320.8,324.5,313.55,319.8,319.8,5519,27664.46,27403425,-94500,16-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,318.75,322.2,313.3,318.7,318.7,5238,26214.14,28036575,633150,17-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,315.7,323.9,311.8,313.25,313.25,4908,24514.5,28499625,463050,18-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,314.85,316.9,310.45,314.3,314.3,3953,19529.75,29211525,711900,21-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,313.65,318.55,304.3,313.25,313.25,7019,34422.91,29554875,343350,22-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,305.5,312.15,283.4,287.4,287.4,18554,86482.45,27508950,-2045925,23-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,287.8,288.25,272.6,283.65,283.65,11528,50909.77,27518400,9450,24-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,286.8,298.25,279,296.2,296.2,14188,64592.92,27770400,252000,25-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,308,315.45,305.5,312.8,312.8,15815,77558.92,21383775,-6386625,28-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,315.5,319.45,311,315.65,315.65,8430,41911.73,18318825,-3064950,29-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,314.95,315.95,305.05,307.6,307.6,9617,46748.01,12762225,-5556600,30-MAY-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,305.1,311.9,300,311.4,311.85,10852,52457.08,5611725,-7150500,31-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,311.15,315.8,308.15,310.65,310.65,3809,18706.67,26655300,-28350,01-JUN-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,314.05,317.75,299.15,311.15,311.15,7712,37788.49,26033175,-622125,04-JUN-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,312.3,316.6,308.4,313.75,313.75,3986,19584.89,26059950,26775,05-JUN-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,314.8,315.7,307.4,309.9,309.9,4532,22117.85,25792200,-267750,06-JUN-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,313.5,314.85,309.3,314.05,314.05,3504,17265.42,26255250,463050,07-JUN-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,308.55,311.6,306,309.95,309.95,3276,15918.83,26297775,42525,08-JUN-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,310.25,316,308,312.8,312.8,3858,18967.79,26285175,-12600,11-JUN-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,316.5,317.4,312.8,315,315,2894,14355.64,26294625,9450,12-JUN-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,315.55,317.45,309.8,312.7,312.7,3316,16333.61,26253675,-40950,13-JUN-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,310.55,311.15,304.85,308.05,308.05,3069,14872.22,26116650,-137025,14-JUN-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,307.85,308.4,301.65,304.4,304.4,3541,16947.98,26437950,321300,15-JUN-2018,
