INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ONGC,25-Jan-2018,0,XX,184.25,184.25,180.85,181.05,181.05,30,205.1,1042500,37500,01-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,183.3,184.3,181.75,182.05,182.05,31,212.78,1042500,0,04-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,180.5,180.7,178.35,179.1,179.1,67,451.11,1080000,37500,05-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,179,179.85,177.05,177.3,177.3,54,361.07,1132500,52500,06-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,177.2,178.7,176.85,178.6,178.6,84,560.02,1361250,228750,07-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,179.55,182.45,179.55,181.75,181.75,175,1184.58,1781250,420000,08-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,181.65,181.95,179.45,180.6,180.6,54,365.44,1875000,93750,11-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,182.3,185,182.3,184.45,184.45,88,605.77,1893750,18750,12-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,184.95,188,184.55,185.45,185.45,140,978.42,1905000,11250,13-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,187.5,187.75,183.6,185.5,185.5,106,735.94,1980000,75000,14-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,186.7,186.7,184,184.45,184.45,206,1426.65,2351250,371250,15-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,182.45,185,177.35,184.25,184.25,331,2274.73,2643750,292500,18-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,185.3,186.8,185.05,186,186,180,1256.29,2895000,251250,19-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,190.05,198.9,188.7,189.15,189.15,558,3970.24,3592500,697500,20-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,189.75,190.45,188.15,189.1,189.1,416,2950.17,4492500,900000,21-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,189.9,194.8,189.05,194.45,194.45,2289,16457.21,8898750,4406250,22-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,195.8,198,194.25,195,195,3164,23268.17,16695000,7796250,26-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,196.3,197,192.65,194,194,4670,34074.02,25987500,9292500,27-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,193,195.45,193,194.3,194.3,6093,44396.8,37522500,11535000,28-DEC-2017,
FUTSTK,ONGC,22-Feb-2018,0,XX,194.45,196.05,193.65,196.05,196.05,41,299.31,720000,22500,29-DEC-2017,
FUTSTK,ONGC,22-Feb-2018,0,XX,194.45,195.25,193.25,193.7,193.7,37,270,802500,82500,01-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,195.95,197.95,195.55,196.6,196.6,99,730.26,855000,52500,02-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,196.95,196.95,193.75,194.1,194.1,105,767.83,952500,97500,03-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,195.55,199.15,195.55,198.85,198.85,152,1125.98,1016250,63750,04-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,199.55,199.95,196.65,197.85,197.85,50,371.04,1080000,63750,05-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,199.35,199.35,196.65,197.5,197.5,69,512.07,1192500,112500,08-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,198.6,199.1,197.25,197.75,197.75,61,452.87,1252500,60000,09-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,199.1,200.45,197.6,198,198,140,1042.72,1421250,168750,10-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,198.4,199.4,196.9,197.4,197.4,106,786.36,1560000,138750,11-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,198.05,202,197.4,201,201,214,1605.27,1676250,116250,12-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,200.35,200.5,196.4,197.05,197.05,195,1449.91,2062500,386250,15-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,197.5,198.35,195,197.55,197.55,533,3934.77,2718750,656250,16-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,196.9,199,194.55,196.65,196.65,790,5841.12,3825000,1106250,17-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,197,197.95,193.8,194.85,194.85,866,6370.12,5403750,1578750,18-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,194.95,196.4,192.3,194.45,194.45,603,4399.86,6382500,978750,19-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,197.6,205.3,197.6,201.05,201.05,4049,30620.54,10950000,4567500,22-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,202,208.65,200.75,208,208,6523,49983.1,20610000,9660000,23-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,209.45,211.75,207.75,209.9,209.9,7791,61178.89,29107500,8497500,24-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,220,220,207.45,208.95,208.95,6383,50222.86,37841250,8733750,25-JAN-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,207.95,208,206.1,206.4,207.5,83,643.99,558750,127500,29-JAN-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,205.55,208.5,204.5,205.1,205.1,103,795.87,641250,82500,30-JAN-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,201.85,205.2,198.8,203.1,203.1,893,6749.37,2853750,2212500,31-JAN-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,204.45,206,193.4,194.25,194.25,122,916.69,3000000,146250,01-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,190.85,195.75,187,190.7,190.7,149,1064.88,3075000,75000,02-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,189.5,191.3,187.4,188.35,188.35,138,979.62,3060000,-15000,05-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,181.8,186.2,180,185.2,185.2,222,1533.15,3296250,236250,06-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,186.5,189.4,185.9,188.15,188.15,153,1077.65,3416250,120000,07-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,186.8,189.5,186.3,187.05,187.05,130,913.53,3555000,138750,08-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,185,187.5,182.6,186.5,186.5,221,1535.06,3738750,183750,09-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,191.95,194,190.15,190.6,190.6,1151,8277.07,3592500,-146250,12-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,190.65,191,185.25,186.25,186.25,391,2761.34,4117500,525000,14-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,186.5,189.05,185.55,188.6,188.6,416,2920.57,4578750,461250,15-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,188.9,189.5,186.25,186.8,186.8,502,3535.02,5523750,945000,16-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,186.05,186.6,181.55,185.2,185.2,1294,8946.76,8115000,2591250,19-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,184.75,186.8,183.65,185.25,185.25,4125,28722.16,17066250,8951250,20-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,185.6,188.7,183.7,188.25,188.25,2430,17030.16,19740000,2673750,21-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,186.35,186.9,182.75,183.55,183.55,5359,37022.16,31200000,11460000,22-FEB-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,185.65,189,184.8,188.35,188.35,30,210.17,457500,15000,23-FEB-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,189.95,190,189.2,189.5,189.5,21,149.28,461250,3750,26-FEB-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,190.9,192.15,187,187.4,187.4,52,368.94,513750,52500,27-FEB-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,185.35,188.65,185.35,187.5,187.5,20,140.32,528750,15000,28-FEB-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,187.7,188.5,186.75,187,187,10,70.35,547500,18750,01-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,185.2,185.9,183.4,184.8,184.8,37,256.35,570000,22500,05-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,185.15,186.1,183.6,183.8,183.8,42,290.73,656250,86250,06-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,183.45,183.45,178,180.1,180.1,138,930.01,791250,135000,07-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,179.6,180.1,178.45,179.45,179.45,76,511,918750,127500,08-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,179.35,181.5,178.4,178.65,178.65,40,269.45,967500,48750,09-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,180,183.4,178.3,183.15,183.15,76,514.31,1031250,63750,12-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,183.6,185.3,183.05,184.9,184.9,44,304.12,1031250,0,13-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,183.8,185.45,181.7,182.45,182.45,136,935.16,1282500,251250,14-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,182.2,183.15,180.5,182.4,182.4,124,845.56,1530000,247500,15-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,181.1,181.2,178.1,179,179,175,1178.6,1938750,408750,16-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,178.8,179.65,177.85,178.15,178.15,125,838.56,2220000,281250,19-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,177.35,178.95,175.2,175.55,175.55,235,1559.72,2610000,390000,20-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,177.3,178.75,175.3,176.95,176.95,405,2686.28,3206250,596250,21-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,178.4,182.8,177.95,180.1,180.1,513,3482.78,3356250,150000,22-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,177.65,180.9,177.65,178.4,178.4,547,3675.2,4188750,832500,23-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,180,181.2,177.2,180.1,180.1,3940,26533.63,15161250,10972500,26-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,182.75,182.75,178.15,180.25,180.25,3181,21394.2,22710000,7548750,27-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,179.4,179.7,177,178.6,178.6,3762,25113.28,29898750,7188750,28-MAR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,180.6,182.5,180.45,182.15,182.15,31,210.59,401250,30000,02-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,180.05,180.05,178.8,179.4,179.4,32,215.16,457500,56250,03-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,179.65,179.65,176.15,176.7,176.7,33,220.22,536250,78750,04-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,177.55,179.4,177.5,179.25,179.25,61,407.86,592500,56250,05-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,179.8,180.45,178.25,178.65,178.65,50,335.49,686250,93750,06-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,178.7,180.15,178.2,179.95,179.95,67,450.96,847500,161250,09-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,180,181.85,179.85,181.8,181.8,111,754.26,1065000,217500,10-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,183.1,186.55,182,183.05,183.05,127,878.64,1188750,123750,11-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,185,185.05,182.05,182.75,182.75,48,329.61,1241250,52500,12-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,183,184.15,181.95,183.35,183.35,38,260.65,1226250,-15000,13-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,182.3,183.05,181,182.95,182.95,56,382.89,1233750,7500,16-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,182.75,182.75,180.35,181.65,181.65,77,524.22,1346250,112500,17-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,182.3,183.75,181.05,183.2,183.2,115,788.84,1417500,71250,18-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,184.65,187,183.3,184.75,184.75,442,3067.59,1953750,536250,19-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,184.7,185.4,181.95,183.2,183.2,300,2060.08,2407500,453750,20-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,184.5,184.95,180.7,182.15,182.15,2468,16994.54,9780000,7372500,23-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,182.8,184.3,182.5,183.95,183.95,2532,17422.91,16065000,6285000,24-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,183,183.25,179.75,180.7,180.7,3275,22206.57,23726250,7661250,25-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,180.45,181.8,178.35,181.2,181.2,5553,37474.85,37695000,13968750,26-APR-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,181.35,183.95,181.35,182.85,182.85,27,184.78,360000,30000,27-APR-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,181.8,183.6,181.3,182.6,182.6,22,150.7,401250,41250,30-APR-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,182.45,182.8,181.05,181.3,181.3,14,95.54,423750,22500,02-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,182.25,183.5,182.05,182.25,182.25,13,88.98,438750,15000,03-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,183.05,186.05,182,182.05,182.05,47,324.12,487500,48750,04-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,182.55,185.7,182.55,185.15,185.15,31,214.74,495000,7500,07-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,186.3,187.25,182.2,184.6,184.6,56,389.09,506250,11250,08-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,186.15,187.25,184.25,184.85,184.85,32,222.44,540000,33750,09-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,186,190.75,186,189.85,189.85,171,1207.92,798750,258750,10-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,189.75,190.3,188.4,189.55,189.55,38,269.7,783750,-15000,11-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,188.45,190.1,186.6,189,189,170,1199.92,990000,206250,14-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,184.9,193.25,184.9,190.4,190.4,89,639.31,978750,-11250,15-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,189.5,190.05,185.75,187.55,187.55,64,451.69,1001250,22500,16-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,186.95,190.5,186.95,190.3,190.3,41,290.1,1001250,0,17-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,190.45,192.85,186.1,186.35,186.35,114,804.26,1035000,33750,18-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,188,189.5,187,187.35,187.35,54,381.34,1080000,45000,21-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,188.55,189.5,185.7,186.65,186.65,116,814.11,1226250,146250,22-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,185.9,186.15,175.8,176.75,176.75,443,2994.98,1953750,727500,23-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,175.1,177.3,156.4,168.85,168.85,3186,19822.77,4537500,2583750,24-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,166.65,176.85,164.2,176.15,176.15,1158,7471.99,4650000,112500,25-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,176.4,179.6,174.55,176.7,176.7,2950,19521.91,12468750,7818750,28-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,175.7,177.9,174.05,176,176,4146,27317.32,21900000,9431250,29-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,175.85,178.3,172.7,174.6,174.6,3944,25850.18,29857500,7957500,30-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,175.95,180.4,174.85,176.45,176.45,9594,63901.61,45352500,15495000,31-MAY-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,172,174.25,172,174.2,174.2,35,227.26,195000,37500,01-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,173.6,173.75,171.65,172.2,172.2,66,429.36,408750,213750,04-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,171.7,173.15,170,173.15,173.05,69,442.97,581250,172500,05-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,172.2,172.2,172.2,172.2,172.1,2,12.91,581250,0,06-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,173,174.3,173,174.05,174.05,27,175.88,588750,7500,07-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,174.1,175.4,173.25,174.2,174.2,34,222.17,648750,60000,08-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,173.95,174.1,173.4,173.95,173.95,42,273.58,723750,75000,11-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,173.85,176,172.2,172.65,172.65,54,352.29,742500,18750,12-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,172.55,172.55,169.8,171.15,171.15,77,493.81,915000,172500,13-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,170.9,171.45,168.3,169.55,169.55,78,495.12,1038750,123750,14-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,168.4,169,165.35,166.4,166.4,152,950.94,1241250,202500,15-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,165.2,167.5,164.25,165.15,165.15,210,1302.17,1623750,382500,18-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,165.5,166.9,164.55,165.2,165.2,427,2651.76,2505000,881250,19-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,164.5,164.5,162.8,163.45,163.45,414,2538,3281250,776250,20-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,163.9,163.9,159,160.75,160.75,630,3796.19,4245000,963750,21-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,161.4,161.4,159.25,159.9,159.9,595,3568.71,5321250,1076250,22-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,160.8,161.45,156.35,156.85,156.85,1549,9136.73,8711250,3390000,25-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,157,158.8,156,158.25,158.25,2940,17339.26,14985000,6273750,26-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,158.1,158.55,154.55,156.2,156.2,5340,31217.87,24352500,9367500,27-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,155.95,158.5,152.8,154.2,154.2,8656,50812.16,42060000,17707500,28-JUN-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,155.2,159.1,155.2,159,160.4,23,136.17,543750,3750,29-JUN-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,155.9,156.25,154.3,156.2,157.4,25,145.82,592500,48750,02-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,158.7,161.95,158.7,159.2,159.55,29,173.74,641250,48750,03-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,158.7,158.7,156.05,157,157,24,141.29,667500,26250,04-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,157.35,157.75,155.5,157.15,157.15,23,135.38,708750,41250,05-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,156.55,157.5,156.4,156.6,156.6,28,164.82,768750,60000,06-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,156.6,158.7,156.3,158.25,158.25,45,266.06,866250,97500,09-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,160,160,158.6,158.9,158.9,39,232.93,933750,67500,10-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,158.15,159.1,157.4,158.4,158.4,156,925.67,1297500,363750,11-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,158.5,160.2,155.4,159.05,159.05,162,963.07,1560000,262500,12-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,158.75,158.75,154.5,154.95,154.95,301,1762.2,1991250,431250,13-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,155.05,156.45,153.65,154.4,154.4,88,512.11,2085000,93750,16-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,153.95,157.35,153.25,156.8,156.8,158,921.9,2336250,251250,17-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,157.9,164.55,157.85,160.15,160.15,580,3521.32,2940000,603750,18-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,162.9,165.35,160.85,161.65,161.65,494,3018.4,3708750,768750,19-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,160.65,160.7,157.2,158.7,158.7,576,3426.43,4428750,720000,20-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,159.85,159.85,155.55,157.2,157.2,1170,6885.8,6416250,1987500,23-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,157.5,158.7,156.6,158.05,158.05,4414,26147.02,17936250,11520000,24-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,158.1,161.55,157.8,159.7,159.7,3551,21257.66,24386250,6450000,25-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,159.45,163.8,158.65,163.2,163.2,4006,24231.4,31233750,6847500,26-JUL-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,162.95,163.3,160.8,161.65,161.65,123,745.54,1046250,330000,27-JUL-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,163.75,166.6,162.85,163.65,166.05,36,222.02,1072500,26250,30-JUL-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,166,166.05,164.25,165.3,165.3,14,86.7,1083750,11250,31-JUL-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,166.05,168.7,166.05,167.3,167.3,104,652.95,1207500,123750,01-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,169.6,170,165.55,166.25,166.25,93,582.82,1305000,97500,02-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,170,170.75,167,167.55,167.55,139,875.66,1485000,180000,03-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,167.55,169.4,167.3,169.1,169.1,53,334.74,1473750,-11250,06-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,169.05,169.6,167.4,167.5,167.5,55,347.38,1567500,93750,07-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,167.9,172.55,167.9,172.25,172.25,109,695.34,1571250,3750,08-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,171.4,172.05,168.75,169.45,169.45,126,802.89,1725000,153750,09-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,169.6,170.7,168.3,168.8,168.8,69,437.68,1777500,52500,10-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,167.25,167.5,165,165.8,165.8,157,979.33,1882500,105000,13-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,166.4,166.95,164.55,166.5,166.5,72,447.51,1950000,67500,14-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,165.1,165.4,163.85,164.3,164.3,100,617.2,2066250,116250,16-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,164.45,164.8,162.8,163.45,163.45,162,993.69,2362500,296250,17-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,164.5,170.1,164.5,169.05,169.05,404,2546.92,2662500,300000,20-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,169,171.15,167,170.1,170.1,325,2056.58,3000000,337500,21-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,170.1,171.9,168.5,171.3,171.3,435,2776.63,3371250,371250,23-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,170.35,175.75,170.35,174.3,174.3,895,5834.77,4091250,720000,24-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,174.5,176.4,174.35,175.75,175.75,1273,8371.55,6708750,2617500,27-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,175.2,177.55,172.3,173.55,173.55,6481,42813.52,25957500,19248750,28-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,173.9,177.5,173,176.5,176.5,3189,21077.04,32216250,6258750,29-AUG-2018,
FUTSTK,ONGC,27-Sep-2018,0,XX,176.45,181.55,175.65,177.45,177.45,5907,39558.46,41872500,9656250,30-AUG-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,178.55,181.05,178.2,180.2,182.1,45,302.95,247500,56250,31-AUG-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,178.6,180,177.45,177.65,177.65,26,174.39,285000,37500,03-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,176.5,177.5,174.3,174.8,174.8,44,289.99,318750,33750,04-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,173.95,174.8,170.95,173.9,173.9,67,434.37,311250,-7500,05-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,172.7,175.9,170.95,174.55,174.55,68,440.86,393750,82500,06-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,172.85,174.1,171.45,172.35,172.35,65,420.48,438750,45000,07-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,170.85,171,168.9,169.15,169.15,58,369.34,461250,22500,10-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,169.15,169.5,168,168.25,168.25,75,474.76,570000,108750,11-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,168.3,170.5,168.05,168.95,168.95,56,355.2,626250,56250,12-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,170.9,173.45,168.85,173.1,173.1,102,657.64,720000,93750,14-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,171.7,173.2,171.2,171.8,171.8,130,838.22,907500,187500,17-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,172.5,174.45,172.4,173.65,173.65,103,669.94,1068750,161250,18-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,175.45,179.75,175.45,178.25,178.25,244,1632.24,1147500,78750,19-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,179.95,182.45,178.35,181.65,181.65,606,4098.54,1575000,427500,21-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,182,186.3,180.65,181.85,181.85,2072,14291.74,5988750,4413750,24-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,182.65,185.6,180,182.75,182.75,5151,35314.01,20940000,14951250,25-SEP-2018,
FUTSTK,ONGC,25-Oct-2018,0,XX,183.2,186.8,180.2,181.8,181.8,4326,29447.02,31492500,10552500,26-SEP-2018,
