INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTI,27-Jan-2022,0,XX,6900,7177.3,6896.95,7009.95,7009.95,417,4387.79,46650,-600,17-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,6910.05,6963.2,6643.35,6759.5,6759.5,616,6243.8,52800,6150,20-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,6850,7078.2,6822.9,7022.25,7022.25,465,4871.39,67350,14550,21-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7100,7239.45,7054.6,7162.05,7162.05,347,3730.37,78750,11400,22-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7190.7,7222.7,7043.3,7077.1,7077.1,679,7244.12,95700,16950,23-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7199.7,7228.35,7110.1,7207.1,7207.1,1114,11997.82,173400,77700,24-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7185.65,7261.1,7081.25,7225.75,7225.75,1867,20088.53,253050,79650,27-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7242.8,7345.65,7235.25,7304.05,7304.05,2033,22260.61,417450,164400,28-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7290,7330,7258.4,7303.3,7303.3,1851,20240.99,577350,159900,29-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7281.6,7385.85,7255.05,7323.95,7323.95,2038,22427.43,631950,54600,30-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,7359.9,7397.5,7300,7372.15,7372.15,51,562.27,10050,1800,31-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,7449.5,7589.05,7445.8,7568.75,7568.75,83,936.93,13800,3750,03-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,7548,7638,7456.1,7625.25,7625.25,92,1045.5,18750,4950,04-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,7560,7569.7,7348.25,7371.35,7371.35,162,1808.14,33300,14550,05-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,7380,7380.05,7158.65,7247.5,7247.5,74,804.01,35400,2100,06-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,7384.5,7384.5,7240.35,7243.6,7243.6,69,753.81,36450,1050,07-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,7289,7289,7148,7157.35,7157.35,66,711.5,35700,-750,10-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,7105.25,7283.85,7105.25,7227.95,7227.95,89,962.84,36600,900,11-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,7239.65,7261,7169.7,7219.2,7219.2,88,954.39,38100,1500,12-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,7250,7274.85,7129.1,7189.85,7189.85,92,993.23,42600,4500,13-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,7175,7189,7082,7137,7137,139,1486.73,46200,3600,14-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,7087.45,7180,7028.5,7166.65,7166.65,312,3329.33,54900,8700,17-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,7176.05,7176.05,6870,6890.55,6890.55,308,3237.52,70800,15900,18-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6782,6785.3,6589.25,6751.1,6751.1,784,7875.7,98400,27600,19-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6831.7,6858.5,6600,6648.2,6648.2,1134,11427.76,131850,33450,20-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6540,6563.45,6366,6408.65,6408.65,1527,14870.22,205800,73950,21-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6428.3,6443.2,5845,5981.95,5981.95,2878,26106.07,408600,202800,24-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,5780.65,6101.5,5753.95,6048.3,6048.3,3467,31197.72,676350,267750,25-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,5867.95,5966.3,5734.1,5771.1,5771.1,3865,33661.57,854550,178200,27-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5909.95,6138.35,5909.65,5950.25,5950.25,194,1761.73,32100,600,28-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6084.95,6330,6068.45,6313,6313,195,1820.35,34500,2400,31-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6560,6560.05,6245.9,6325.15,6325.15,83,786.2,37050,2550,01-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6376.7,6444.95,6339.05,6428.45,6428.45,63,605.25,37200,150,02-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6359.95,6359.95,6207.5,6225.9,6225.9,63,594.64,38550,1350,03-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6050,6338.9,6050,6308.75,6308.75,75,707.54,37950,-600,04-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6499.85,6499.85,6110,6171.85,6171.85,61,567.97,36600,-1350,07-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6210,6221.35,6060.4,6165.05,6165.05,85,782.87,36450,-150,08-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6270,6359.5,6270,6338.15,6338.15,131,1242.77,41550,5100,09-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6370.8,6378.2,6301.3,6357.1,6357.1,132,1256.47,46500,4950,10-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6200,6228.3,6003,6022.45,6022.45,207,1885.34,56250,9750,11-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5718.5,6020,5608.7,5895.75,5895.75,179,1584.16,56700,450,14-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5925,6145,5912.8,6132.65,6132.65,189,1712.54,57450,750,15-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6169.95,6170,6000,6014.5,6014.5,325,2965.76,72600,15150,16-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6042,6043.05,5939.55,5951.05,5951.05,509,4563.07,116400,43800,17-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5904.45,5975,5874.35,5888.65,5888.65,501,4456.61,142950,26550,18-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5835,5945,5757.95,5880.7,5880.7,1847,16248.94,300450,157500,21-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5755,6020,5706.35,5999.75,5999.75,3373,29900.48,587550,287100,22-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6032.95,6081.8,5920.05,5942.25,5942.25,2869,25784.01,802050,214500,23-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5750,5798.2,5585.5,5607.6,5607.6,3885,33124.36,933600,131550,24-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5765.95,5822.95,5708.15,5753.95,5753.95,70,605.04,23250,4800,25-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5671,5882.9,5639.35,5869.8,5869.8,86,747.89,25650,2400,28-FEB-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5863,5908.65,5831.55,5896.55,5896.55,50,440.42,25050,-600,02-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5920,6050.75,5919.45,6046.3,6046.3,77,691.99,24600,-450,03-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5955.15,6277.9,5952.7,6129.8,6129.8,50,460.44,25200,600,04-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5974.55,6244.2,5974.35,6233.55,6233.55,82,758.21,27300,2100,07-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6279.35,6480,6260,6465.4,6465.4,129,1232.17,26700,-600,08-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6509.15,6526.85,6410,6416.3,6416.3,79,767.16,29550,2850,09-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6450,6450,6270.4,6336.25,6336.25,157,1493.65,39450,9900,10-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6217.2,6293.6,6201.45,6276.85,6276.85,62,580.88,44400,4950,11-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6275,6344,6275,6323.7,6323.7,40,379.27,48150,3750,14-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6270,6281.3,6048.85,6070.65,6070.65,331,3046.92,64950,16800,15-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6162.8,6190,6060,6074.9,6074.9,265,2422.45,78150,13200,16-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6150,6248.2,6075.8,6161.3,6161.3,368,3406.95,85650,7500,17-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6200,6221.05,6028.1,6039.5,6039.5,500,4580.92,118350,32700,21-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6046.5,6194.95,6002.85,6162.45,6162.45,337,3093.05,122850,4500,22-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6177,6221,6095.05,6110,6110,255,2355.06,129300,6450,23-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6102.65,6247,6096.15,6221.65,6221.65,1245,11507.81,219150,89850,24-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6228.95,6266.4,6140,6227.95,6227.95,1020,9488.8,270150,51000,25-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6168,6186.35,5950,6100.45,6100.45,2476,22531.01,440250,170100,28-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6118.9,6145,6021.1,6057.95,6057.95,2835,25784.32,726000,285750,29-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6082,6337.65,6081.6,6324.75,6324.75,4401,41037.27,952800,226800,30-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6304.55,6328.3,6180.25,6193.1,6193.1,3318,31116.02,1154700,201900,31-MAR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6146.45,6246,6127,6206.6,6206.6,31,287.2,16500,1950,01-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6250,6390,6250,6355.65,6355.65,75,712.79,19350,2850,04-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6348.25,6481.5,6342,6379.8,6379.8,95,914.92,19650,300,05-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6379.8,6437.5,6336,6368.05,6368.05,30,287.44,20850,1200,06-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6380.5,6380.95,6235,6253.25,6253.25,96,904.64,22950,2100,07-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6245.4,6273.35,6150,6206.85,6206.85,122,1134.86,30450,7500,08-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6199,6201.1,6016,6091.75,6091.75,133,1213.63,38100,7650,11-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6010,6038.9,5830,5950.55,5950.55,300,2673.64,51450,13350,12-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,6006.8,6118.55,5899.3,6076.9,6076.9,221,1993.17,50400,-1050,13-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,5955,6107.7,5850.85,5909.8,5909.8,595,5316.75,64200,13800,18-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,5911.4,5931.4,5394.85,5495.4,5495.4,1171,9890.51,107100,42900,19-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,5451.05,5477.25,5115.6,5205.15,5205.15,1598,12613.56,180150,73050,20-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,5250.55,5274.25,5024.85,5109.1,5109.1,3597,27565.83,467100,286950,21-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,5041,5209.95,5036,5104.1,5104.1,2451,18934.32,544350,77250,22-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,5075,5078.15,4849,4872.3,4872.3,3742,27647,773700,229350,25-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,4910.85,4937.9,4809.6,4843.25,4843.25,4186,30555.01,1078950,305250,26-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,4764.55,4881.9,4732.85,4846.5,4846.5,5308,38290.21,1414800,335850,27-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,4900.1,4982.65,4795,4897.45,4897.45,7036,51590.63,1632300,217500,28-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4925.1,4970.35,4840.3,4856.25,4856.25,90,663.24,64350,3450,29-APR-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4768.95,4794.6,4675.85,4729.9,4729.9,201,1423.26,74100,9750,02-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4728.1,4821.9,4681.7,4735.95,4735.95,93,663.55,74250,150,04-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4779,4830.25,4749.2,4764.3,4764.3,92,661.06,75450,1200,05-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4507,4705.5,4488.2,4604.2,4604.2,283,1953.54,79200,3750,06-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4503.65,4740,4425.75,4463.95,4463.95,522,3564.82,98400,19200,09-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4465.4,4498.9,4331.9,4344.4,4344.4,288,1908.6,111600,13200,10-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4379.35,4400,4125.75,4267.9,4267.9,347,2211.44,114900,3300,11-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4159.2,4310,4100,4166,4166,427,2679.73,121500,6600,12-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4256.8,4279.1,4101.3,4118.45,4118.45,368,2305.06,133500,12000,13-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4145.95,4180,4066.85,4120,4120,280,1727.69,141150,7650,16-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4132.8,4316.6,4131.4,4301.95,4301.95,557,3537.11,156450,15300,17-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4315.65,4436,4191.9,4225.35,4225.35,1009,6509.23,186750,30300,18-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4088.5,4118.95,3961.15,3991.45,3991.45,1316,7931.17,250800,64050,19-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4100,4100,3985,4059.95,4059.95,1459,8841.51,334500,83700,20-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4074.95,4171.45,4020,4143.9,4143.9,3176,19633.48,628200,293700,23-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4151.45,4153.85,3991.7,4009.4,4009.4,5469,33008.86,998100,369900,24-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4002.25,4011.35,3811,3838.45,3838.45,5816,33665.22,1353300,355200,25-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,3865.05,3898.95,3738.25,3874.75,3874.75,8556,49105.98,1782000,428700,26-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,3939,4017.7,3901.7,3991.45,3991.45,139,827.47,42450,2550,27-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4148.35,4224.45,4063.85,4199,4199,158,988.32,45750,3300,30-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4170.4,4265.1,4140.5,4241.9,4241.9,223,1413.03,48750,3000,31-MAY-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4270,4284.05,4168,4194.35,4194.35,158,1005.5,48450,-300,01-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4214.35,4330,4214.35,4316.3,4316.3,422,2721.2,74700,26250,02-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4373.7,4449.8,4313.35,4323.05,4323.05,310,2044.53,76500,1800,03-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4222.3,4340.55,4200.8,4320.1,4320.1,367,2348.84,95850,19350,06-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4275.7,4294.3,4220.25,4259.7,4259.7,975,6209.95,109500,13650,07-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4256.85,4327.9,4236.2,4296.75,4296.75,260,1672.99,107100,-2400,08-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4261.6,4380.6,4231.15,4365.25,4365.25,127,824.39,107550,450,09-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4285,4333.5,4242.55,4312.8,4312.8,204,1314.22,109950,2400,10-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4132.35,4200,4060,4066.75,4066.75,365,2244.16,117300,7350,13-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4025,4202.7,4019.1,4171.85,4171.85,316,1970.14,117900,600,14-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4209.3,4211,4158.8,4177.8,4177.8,215,1348.49,121200,3300,15-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4250.05,4270.2,4015,4033.1,4033.1,485,2982.35,133350,12150,16-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4000.25,4080,3954.3,3994.7,3994.7,405,2434.65,141300,7950,17-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4024.3,4024.3,3890,3949.15,3949.15,367,2168.47,155250,13950,20-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,3991.6,4131.9,3970.75,4111.4,4111.4,690,4241.89,179250,24000,21-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4068.8,4072.8,3987.8,3995.75,3995.75,700,4225.16,219600,40350,22-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4033.4,4130.7,4002.4,4118.95,4118.95,1095,6673.37,279750,60150,23-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4140.9,4192.75,3984.95,4015.9,4015.9,1768,10704.62,391050,111300,24-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4079.95,4194.4,4076.15,4156.4,4156.4,4108,25617.03,711900,320850,27-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4107.75,4222.75,4065.05,4209.3,4209.3,4571,28343.79,943950,232050,28-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4140,4183.65,4052.8,4072.5,4072.5,3873,23998.38,1175400,231450,29-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4070,4110.65,3970,3983.55,3983.55,4908,29675.3,1392450,217050,30-JUN-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,3962.7,4034,3918,4031.3,4031.3,63,377.07,31500,1200,01-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4020.65,4020.65,3948.7,3997.75,3997.75,24,143.73,32250,750,04-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4001.25,4062.5,3955.95,3968.5,3968.5,88,526.02,31950,-300,05-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,3999.45,4054.5,3968.5,4040.95,4040.95,92,554.63,32250,300,06-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4077.55,4137.95,4040,4071.4,4071.4,112,688.01,31800,-450,07-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4110,4145,4046.55,4083.1,4083.1,126,772.4,34200,2400,08-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4005.45,4028.55,3901.05,3971.85,3971.85,201,1191.8,42450,8250,11-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,3971,4083.75,3971,4004.6,4004.6,220,1327.57,41400,-1050,12-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4020,4082,3984.05,4045.6,4045.6,221,1336.44,44250,2850,13-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4083.7,4083.7,3843.1,3891,3891,605,3543.91,68400,24150,14-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,3891,4029,3891,3998.1,3998.1,536,3191.61,67200,-1200,15-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4059.6,4247.4,4038.9,4234.2,4234.2,1209,7565.74,133350,66150,18-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4204.95,4345,4204.95,4325,4325,961,6206,171750,38400,19-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4418.35,4482.95,4356.4,4468.45,4468.45,1202,7990.63,220200,48450,20-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4448.15,4547.25,4428.35,4539.65,4539.65,1134,7680.8,275850,55650,21-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4644.2,4644.2,4490.95,4520.95,4520.95,979,6638.99,330150,54300,22-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4500.75,4540,4477.65,4525.45,4525.45,2979,20151.32,610050,279900,25-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4520.05,4520.05,4327.65,4338.5,4338.5,3768,24835.12,816150,206100,26-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4359.85,4447.25,4298.95,4438.6,4438.6,4601,30293.11,1084800,268650,27-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4477.45,4689.6,4477.45,4673.55,4673.55,7929,54929.62,1214400,129600,28-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4729.9,4865,4729.9,4772.15,4772.15,155,1116.45,23400,4500,29-JUL-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4779,4818.15,4697.35,4806.35,4806.35,121,869.73,27750,4350,01-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4753.8,4786.2,4712.9,4733.95,4733.95,149,1061.17,37950,10200,02-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4744.65,4855,4735.7,4824.2,4824.2,117,844.11,38100,150,03-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4890.15,4957.65,4815.75,4942.8,4942.8,192,1411.14,44850,6750,04-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4978.95,4980,4930,4966.45,4966.45,101,751.41,46200,1350,05-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4980,4984.45,4910.5,4947.3,4947.3,59,437.5,46650,450,08-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4885,4914.2,4831.4,4900.9,4900.9,112,819.59,47400,750,10-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,5002.4,5083.7,4989.2,5040.7,5040.7,302,2283.73,48300,900,11-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,5000,5020,4925,4940.5,4940.5,184,1371.53,58500,10200,12-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,5050.95,5050.95,4912.55,4932.75,4932.75,152,1126.04,67200,8700,16-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4950,5027.15,4925,4992.1,4992.1,417,3126.23,79950,12750,17-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4955.35,4970.25,4889,4963.55,4963.55,547,4052.08,112200,32250,18-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4981.75,5058.8,4900,4915,4915,1499,11238.68,190650,78450,19-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4880.8,4880.8,4731,4739.65,4739.65,3602,25903.79,588000,397350,22-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4684.25,4727,4600,4685.45,4685.45,3776,26396.82,848850,260850,23-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4710,4719.3,4646.6,4693.9,4693.9,2869,20143.53,1073250,224400,24-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4705.05,4750,4643.8,4655.65,4655.65,3398,23984.09,1238700,165450,25-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4710,4785,4697.05,4700.75,4700.75,86,612.02,31650,2700,26-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4456.9,4525.85,4415.3,4493.6,4493.6,127,853.57,33600,1950,29-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4550.35,4685,4534.65,4672.05,4672.05,152,1048.83,33900,300,30-AUG-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4545,4615.85,4538.35,4562.65,4562.65,113,775.08,40050,6150,01-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4598.75,4609.55,4540.35,4543.35,4543.35,78,535.27,42750,2700,02-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4557.2,4584.4,4517.75,4532.8,4532.8,43,292.99,44250,1500,05-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4541,4544.5,4481,4500.05,4500.05,87,589.9,49050,4800,06-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4475,4560.35,4455,4551.65,4551.65,176,1191.8,57300,8250,07-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4590.9,4591.05,4540,4547.9,4547.9,77,526.97,60300,3000,08-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4569.7,4721.25,4535.35,4699.35,4699.35,249,1735.35,62400,2100,09-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4740,4841.25,4729.45,4821.45,4821.45,672,4838.08,80400,18000,12-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4830,4830,4762.65,4796.8,4796.8,154,1107.96,85050,4650,13-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4600,4638,4555.05,4620.45,4620.45,1270,8784.8,146850,61800,14-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4655,4655,4540.7,4607.35,4607.35,389,2681.24,160500,13650,15-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4562.5,4562.5,4364.1,4377.45,4377.45,735,4927.77,188550,28050,16-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4379.95,4395,4270,4357.9,4357.9,463,3023.22,206250,17700,19-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4410,4500,4401.4,4409.25,4409.25,395,2642.83,211650,5400,20-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4398.6,4488,4398.2,4427.75,4427.75,498,3323.41,226950,15300,21-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4400,4486,4376.55,4455.85,4455.85,455,3033.38,238800,11850,22-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4421.95,4539.7,4415.1,4428.45,4428.45,1008,6773.16,261600,22800,23-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4401,4489.95,4293.9,4406.55,4406.55,2746,18160.01,452100,190500,26-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4430,4562.65,4384,4529.1,4529.1,3728,24999.56,695550,243450,27-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4497.7,4565,4470.7,4515.85,4515.85,4439,30172.85,988200,292650,28-SEP-2022,
FUTSTK,LTI,27-Oct-2022,0,XX,4579.45,4580.6,4359.35,4388.1,4388.1,5211,34619.21,1243800,255600,29-SEP-2022,
