INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,158.55,162.85,157.7,161.5,161.5,3127,35052.21,23149000,413000,07-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,163.25,164.85,159.65,160.05,160.05,2836,32195.14,23702000,553000,10-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,158.95,158.95,152.1,155.05,155.05,2465,26863.23,22575000,-1127000,13-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,155.6,159.25,153.6,158.75,158.75,2625,28739.98,22540000,-35000,14-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,158.9,159.5,153.3,153.85,153.85,2128,23271.42,22624000,84000,17-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,155.5,158.1,154.4,157.45,157.45,1807,19749.69,22456000,-168000,18-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,158.4,159.8,155.4,156.85,156.85,2165,23824.34,22862000,406000,19-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,157.55,158.3,155.6,156.75,156.75,1713,18826.21,22624000,-238000,20-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,157,157.3,153.15,155.05,155.05,1633,17725.3,22946000,322000,21-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,155.45,158.3,154.3,157.05,157.05,2739,30037.41,15141000,-7805000,24-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,157.7,159,155.1,158.65,158.65,1866,20548.09,13629000,-1512000,25-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,157.7,162.2,155.05,156.25,156.25,3017,33578,9373000,-4256000,26-OCT-2016,
FUTSTK,INDIACEM,27-Oct-2016,0,XX,156,156.65,151.6,154.4,154.4,2959,31897.96,2807000,-6566000,27-OCT-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,155.8,158.1,154.7,157.6,157.6,1801,9896.06,21924000,-350000,28-OCT-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,159.15,163.4,158.4,160.75,160.75,3177,17908.58,22060500,290500,01-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,158.3,160.05,155,155.45,155.45,2460,13526.33,21875000,-185500,02-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,156.4,157.25,150.25,151.8,151.8,2674,14368.09,21521500,-353500,03-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,152.05,153.25,143.1,148.45,148.45,3206,16584.65,20632500,-889000,04-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,151.2,154.2,151.1,152.25,152.25,1863,9960.51,20331500,-301000,07-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,153.2,156.95,149.85,156,156,2714,14576.95,20405000,73500,08-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,140.4,148.4,132.6,147.25,147.25,6374,31177.35,19106500,-1298500,09-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,149.3,151.8,142.25,143.1,143.1,3369,17355.61,19957000,850500,10-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,141.15,141.65,130.2,132.35,132.35,4992,23515.16,19813500,-143500,11-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,130,130,118,118.85,118.85,4605,19674.87,20384000,570500,15-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,122,124.4,115.2,116.05,116.05,3940,16332.47,20996500,612500,16-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,116.8,117.7,110.95,112.45,112.45,3542,14101.41,21675500,679000,17-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,112.45,118.35,109.8,116.85,116.85,4322,17365.55,21325500,-350000,18-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,119.8,121,104.65,106.65,106.65,7579,29923.86,19253500,-2072000,21-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,110.5,115.25,108.05,114.4,114.4,6681,26184.2,15792000,-3461500,22-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,116.65,116.75,113,114.6,114.6,3980,15950.5,11525500,-4266500,23-NOV-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,113.85,116.7,110.9,114.2,114.15,5191,20611.55,3962000,-7563500,24-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,115.65,119.05,114.4,118.1,118.1,2806,11511.41,20783000,686000,25-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,117.4,121,116.7,118.1,118.1,4437,18473.41,21122500,339500,28-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,118.6,121.8,117.1,117.65,117.65,4168,17454.02,22144500,1022000,29-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,118.6,120.7,117.85,120.25,120.25,3515,14740.07,22305500,161000,30-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,120.9,120.9,117.25,117.95,117.95,2164,8969.75,22197000,-108500,01-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,116.25,116.75,110.5,111.45,111.45,3555,14155.2,23191000,994000,02-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,111.2,113.4,106.85,112.65,112.65,4606,17852.72,23600500,409500,05-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,113.7,116.25,113.25,114.85,114.85,3019,12144.89,22921500,-679000,06-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,115.85,115.85,111.3,112.25,112.25,2134,8499.73,23212000,290500,07-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,113.75,116.25,113.75,114.6,114.6,2083,8385.21,23331000,119000,08-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,114.95,118.4,114.5,117.5,117.5,3325,13617.84,23523500,192500,09-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,117.15,117.8,113.25,114.45,114.45,2143,8653.85,22645000,-878500,12-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,114.6,117.2,113.1,116.4,116.4,1674,6727.92,22750000,105000,13-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,116.1,116.25,111.15,112.35,112.35,2882,11411.08,22963500,213500,14-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,110.75,114.95,110.7,112.95,112.95,2020,7993.11,22792000,-171500,15-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,113.1,113.5,110.8,111.6,111.6,1261,4931.17,22732500,-59500,16-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,111.7,113.35,109.3,111.35,111.35,2702,10490.72,20485500,-2247000,19-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,111.3,115.15,110.85,112.7,112.7,3652,14466.69,20650000,164500,20-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,113.55,114.6,112.4,113.55,113.55,1543,6131.34,20163500,-486500,21-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,113.2,113.45,110.45,112,112,2027,7935.75,19656000,-507500,22-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,111.85,113.5,109.9,112.45,112.45,2447,9573.08,19859000,203000,23-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,111.85,111.85,107.5,107.85,107.85,3075,11763.46,18042500,-1816500,26-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,107.5,112.6,105.1,111.75,111.75,4476,17044.98,13135500,-4907000,27-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,112.3,114.5,110.6,111.25,111.25,3090,12200.84,9667000,-3468500,28-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,111.1,113.5,111.1,112.6,112.7,3808,14994.09,2677500,-6989500,29-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,113.75,117.85,113.7,116.75,116.75,3575,14562.51,28276500,1515500,30-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,118.25,123.7,118.25,123.15,123.15,5080,21521.49,29617000,1340500,02-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,123.65,124.1,121.7,122.85,122.85,2903,12496.29,29792000,175000,03-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,123.25,124.95,121,122.25,122.25,2255,9685.64,29400000,-392000,04-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,123.15,126.95,122.7,126.1,126.1,3216,14095.31,29480500,80500,05-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,126.5,127.55,123.65,125.7,125.7,3195,14074.6,29078000,-402500,06-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,126,127.4,125.1,127,127,1193,5273.53,29144500,66500,09-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,127.75,130,126.3,129.6,129.6,2777,12475.56,29494500,350000,10-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,130.9,135.2,130,133.95,133.95,4330,20126.75,27996500,-1498000,11-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,134.2,134.8,132.2,134.35,134.35,2544,11887.81,27524000,-472500,12-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,135.05,135.55,130.3,131.6,131.6,2622,12105.7,26610500,-913500,13-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,131.25,137,130.4,135.75,135.75,3679,17369.11,26561500,-49000,16-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,136.5,137.2,133,134.45,134.45,2121,9999.62,26040000,-521500,17-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,134.25,138.7,134.25,138.15,138.15,3797,18248.06,24391500,-1648500,18-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,138.7,139.65,136.6,138.85,138.85,2750,13314.73,24118500,-273000,19-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,137.15,139.65,134.3,135.7,135.7,4000,19170.38,21458500,-2660000,20-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,136.35,139.75,135.4,139.1,139.1,3288,15925.53,17836000,-3622500,23-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,139.9,143.6,138.35,142.9,142.9,6261,30933.4,7973000,-9863000,24-JAN-2017,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,143.7,143.95,141.2,142.95,142.85,3866,19289.62,3353000,-4620000,25-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,144,149.7,141.4,145.45,145.45,10542,53982.57,22914500,430500,27-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,145.95,147.8,143.4,146.55,146.55,3073,15698.53,21647500,-1267000,30-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,146.75,148.4,144.6,145.85,145.85,2491,12763.64,20947500,-700000,31-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,146.5,161.5,144.65,159.65,159.65,9356,50387.24,20993000,45500,01-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,161.15,164.5,158.35,159.65,159.65,5647,31771.43,21497000,504000,02-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,160.8,163.85,159.6,162.5,162.5,3464,19631.01,20734000,-763000,03-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,163.65,167.1,162.75,164.35,164.35,5373,31012.93,21073500,339500,06-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,164.35,166.7,160.8,165.25,165.25,2822,16172.42,20226500,-847000,07-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,165.35,166.3,162.5,165,165,2649,15247.95,20363000,136500,08-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,164.9,167.85,160.65,163,163,4304,24672.73,21280000,917000,09-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,163.55,164.65,162.05,163.65,163.65,1435,8214.49,20678000,-602000,10-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,164.05,164.35,157.95,160.8,160.8,2767,15578.85,21087500,409500,13-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,161.2,161.2,155.25,157.65,157.65,2424,13367.81,21115500,28000,14-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,157.65,159.8,152.4,153.3,153.3,3600,19584.55,20212500,-903000,15-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,153.7,164.7,153.2,164.1,164.1,5297,29696.16,20153000,-59500,16-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,164.35,164.5,161.15,162.6,162.6,2943,16783.03,18175500,-1977500,17-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,161.15,164.5,161.15,163.15,163.15,2546,14529.53,15071000,-3104500,20-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,163.7,173.3,162,171.8,171.8,9832,58182.73,12561500,-2509500,21-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,172.05,172.5,166.6,167.7,167.7,5020,29715.5,7868000,-4693500,22-FEB-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,168,169.8,166.2,166.65,166.5,3748,22012.05,2730000,-5138000,23-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,166.85,168.2,163.45,165.15,165.15,1386,8038.5,18665500,500500,27-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,165.35,172.85,163.55,171.1,171.1,4033,23827.37,19873000,1207500,28-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,171.3,172.15,168.6,169.95,169.95,2363,14096.35,19953500,80500,01-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,169.7,171.9,160.45,161.85,161.85,4817,28147.09,20352500,399000,02-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,161.8,167.1,161.7,166.55,166.55,2845,16454.81,20153000,-199500,03-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,167.15,168,164.8,166.85,166.85,1968,11478.3,20184500,31500,06-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,166.55,167.5,163.35,164.7,164.7,1533,8855.73,20139000,-45500,07-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,163.35,165.2,157.15,160.9,160.9,3176,17892.99,21017500,878500,08-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,160.45,163.4,160,160.55,160.55,2114,11946.36,20979000,-38500,09-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,161.2,162,156.65,157.4,157.4,2719,15123.64,21336000,357000,10-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,161.1,164.3,159.35,161.45,161.45,3661,20715.99,22491000,1155000,14-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,163.3,164.15,161.7,162.65,162.65,2227,12700.15,22414000,-77000,15-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,163.4,166.65,162.85,164.65,164.65,2413,13960.65,22540000,126000,16-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,165.25,165.35,159.2,160.6,160.6,3184,17961.77,22725500,185500,17-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,160.05,164.2,159.7,162.3,162.3,2524,14323.76,23159500,434000,20-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,163.3,166.95,162.3,164.05,164.05,3804,21949.04,22690500,-469000,21-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,161.95,161.95,156.2,157.05,157.05,3446,19166.77,22487500,-203000,22-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,158.25,159.2,156.4,158.75,158.75,2469,13658.24,22162000,-325500,23-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,159.2,160.85,157.75,158.5,158.5,1779,9928.52,22078000,-84000,24-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,157.6,158,153,153.95,153.95,3038,16435.84,20153000,-1925000,27-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,154.6,158.9,154.55,157.9,157.9,3883,21414.53,15515500,-4637500,28-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,159.35,162.6,159.05,160.5,160.5,5717,32243.37,8662500,-6853000,29-MAR-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,161.4,161.9,159.65,160.3,160.5,3681,20699.05,4882500,-3780000,30-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,162.95,164.35,162.5,163.65,163.65,2249,12863.91,23495500,682500,31-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,167.05,168.6,161.5,164.4,164.4,5227,30341.15,23597000,101500,03-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,164.8,165,161.6,163.55,163.55,1929,11038.79,24479000,882000,05-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,163,166.35,162.2,165.35,165.35,3660,21051.84,24916500,437500,06-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,164,167.35,162.45,163.25,163.25,4363,25229.68,23509500,-1407000,07-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,164,165.35,162.6,164.05,164.05,1856,10662.48,22837500,-672000,10-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,164,169.85,164,169.3,169.3,5334,31282.97,23068500,231000,11-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,169.75,170.3,162.65,164.45,164.45,4392,25491.82,22876000,-192500,12-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,164,165.75,163.05,163.6,163.6,2062,11844.32,22683500,-192500,13-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,163.15,164.85,161.35,164.25,164.25,1647,9412.95,22550500,-133000,17-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,165.2,169,159.6,160.7,160.7,5371,31131.25,23026500,476000,18-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,160.1,176.15,160.05,175.2,175.2,12715,75912.66,24349500,1323000,19-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,176.35,193.7,175.95,189.9,189.9,28661,187862.55,23208500,-1141000,20-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,190.8,190.85,180.5,188.85,188.85,3736,24346.62,19565000,-3643500,21-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,190.9,204.65,190.85,201.9,201.9,13764,96935.67,18826500,-738500,24-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,204.6,206.35,200.85,203,203,5344,38029.87,15963500,-2863000,25-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,203.45,213.5,197.85,205.5,205.5,12527,90886.01,10430000,-5533500,26-APR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,203.55,212.9,201.6,210.95,211.9,5305,38382.41,5222000,-5208000,27-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,213.25,222.7,213,217.6,217.6,7491,57093.33,22151500,2009000,28-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,218.5,218.5,204.3,211.8,211.8,7784,57174.34,21738500,-413000,02-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,213.95,215.95,209.5,212.65,212.65,4135,30837.55,22127000,388500,03-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,213.1,216.7,209.9,214.9,214.9,4296,32059.27,23135000,1008000,04-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,215.45,215.45,203.95,209.05,209.05,5022,36743.14,23418500,283500,05-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,210.15,216.15,208.3,211,211,5263,39216.97,23240000,-178500,08-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,210.2,212.6,207.65,209.95,209.95,2533,18632.08,23054500,-185500,09-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,209.95,215.9,207.65,215.15,215.15,5469,40701.51,23810500,756000,10-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,216.3,218.2,212.55,213.9,213.9,4498,33892.88,24206000,395500,11-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,214.45,214.5,208.25,210.55,210.55,2823,20823.77,23800000,-406000,12-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,210.8,222.2,210.8,221.25,221.25,8077,61635.03,25172000,1372000,15-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,223.25,226.45,220.4,221.3,221.3,9144,71545.32,24909500,-262500,16-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,221.35,222.3,216.55,218.15,218.15,3844,29472.23,25623500,714000,17-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,216,216.9,204.9,205.9,205.9,4629,34165.02,25217500,-406000,18-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,208.2,212.7,202.9,207.95,207.95,5348,38944.31,23520000,-1697500,19-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,208.85,210.9,196.5,197.8,197.8,4674,33125.12,21938000,-1582000,22-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,196.55,200.4,186.6,193.9,193.9,8542,57801.02,16919000,-5019000,23-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,195.4,195.4,182.85,184.65,184.65,5714,37795.83,11574500,-5344500,24-MAY-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,184,197.85,178.9,197.25,197.25,8468,55918.72,3524500,-8050000,25-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,199,201.8,195.75,199.75,199.75,4694,32695.65,24531500,308000,26-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,193.35,199.1,185,189.15,189.15,6970,46724.87,25235000,703500,29-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,187.4,208.4,186.9,205.95,205.95,9637,67820.36,24538500,-696500,30-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,205.9,208.6,204,205.75,205.75,3686,26556.57,23940000,-598500,31-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,204.85,214.05,202.65,210.7,210.7,6751,49473.9,24640000,700000,01-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,212.3,214.85,208.1,214.25,214.25,3937,29263.2,24752000,112000,02-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,213.55,217.4,209.8,215.45,215.45,5120,38360.05,25784500,1032500,05-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,215.2,215.6,207.5,210.4,210.4,4880,36032.29,25518500,-266000,06-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,209.25,212.6,208,211.35,211.35,3546,26153.4,25707500,189000,07-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,211.15,214,208.35,210.5,210.5,3285,24280.8,25574500,-133000,08-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,210.65,216,208.5,215.05,215.05,4273,31810.49,26341000,766500,09-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,215,215.35,209.55,211.7,211.7,3079,22909.02,26033000,-308000,12-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,212.5,214.5,209.05,210.2,210.2,2453,18220.5,25938500,-94500,13-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,209.7,211.7,207.45,210.45,210.45,2487,18248.42,26278000,339500,14-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,209.45,214.25,208.75,212.15,212.15,3425,25400.09,26649000,371000,15-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,212.95,222.4,212.3,221.2,221.2,10955,84086.18,27989500,1340500,16-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,223,224.8,220.1,221.6,221.6,4912,38313.35,27261500,-728000,19-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,221.35,221.5,215.65,217.35,217.35,3884,29665.41,27100500,-161000,20-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,216.15,220,215.3,217.2,217.2,3348,25545.26,26103000,-997500,21-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,217.95,218.85,209.5,211.45,211.45,3983,30009.33,25315500,-787500,22-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,212.35,212.55,198.4,201.55,201.55,9117,65139.38,23992500,-1323000,23-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,202.7,202.7,186.75,188.4,188.4,3939,26618.77,18928000,-5064500,27-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,188.35,192.55,184.75,190.9,190.9,3500,23290.6,12054000,-6874000,28-JUN-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,192.35,199.9,192.35,198.8,199.15,5920,40575.52,2950500,-9103500,29-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,199.05,199.2,193.8,198.4,198.4,3852,26558.65,24839500,1393000,30-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,199.25,206.2,197.6,205.1,205.1,3899,27718.79,25879000,1039500,03-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,205.85,208,202.5,203.9,203.9,3392,24340.42,26565000,686000,04-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,203.8,207.8,202.6,206.95,206.95,2474,17839.08,26362000,-203000,05-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,206.9,210.3,206.65,207.3,207.3,3380,24675.12,27314000,952000,06-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,206.1,209.55,203.95,204.7,204.7,2655,19244.95,28017500,703500,07-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,205.85,207.7,203.1,206.25,206.25,1202,8659.35,27958000,-59500,10-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,206.9,211.75,205.5,206.75,206.75,4511,32921.1,27489000,-469000,11-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,208.05,212.8,206.25,211.25,211.25,4071,29842.97,28119000,630000,12-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,213.8,216.5,211.1,211.7,211.7,6084,45506.39,28721000,602000,13-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,212.2,212.45,208.65,209.8,209.8,2901,21346.43,28728000,7000,14-JUL-2017,
