INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,724.65,731.4,722.4,726.7,726.7,3914,25614.24,4834800,-2619000,21-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,726.45,733.45,720.6,722.4,722.4,3692,24058.56,3078000,-1756800,22-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,722.25,722.25,714,715.6,716.1,3878,25078.29,591300,-2486700,23-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,722.6,726,716.75,720.15,720.15,1199,7782.14,10923300,-59400,24-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,721.9,722.8,704.05,713.35,713.35,1912,12238.99,10890000,-33300,27-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,713.7,720.75,708.6,718.05,718.05,2419,15586.79,10564200,-325800,28-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,715.25,719.75,712.2,718.05,718.05,1363,8793.59,10569600,5400,01-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,716.8,721.4,711.1,711.95,711.95,1617,10404.41,10419300,-150300,02-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,712.55,716.5,709.65,713.85,713.85,1336,8573.79,10551600,132300,03-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,715.7,722,712.65,717.35,717.35,934,6041.62,10452600,-99000,06-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,714.35,725,713.2,722.25,722.25,1890,12260.03,10556100,103500,08-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,723.2,724.05,712.1,712.75,712.75,1290,8331.44,10757700,201600,09-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,710,711.7,703.1,707.15,707.15,1195,7606.11,10795500,37800,10-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,706.4,710,694,696.25,696.25,1639,10322.78,10801800,6300,13-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,696.5,703.1,693.3,697.4,697.4,1705,10719.54,10719900,-81900,14-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,700.1,702.85,688.75,690.3,690.3,1281,8011.29,10800000,80100,15-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,690.3,699.9,690.3,697.7,697.7,1326,8320.07,10735200,-64800,16-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,698.25,710.45,696.5,708.25,708.25,2269,14422.11,10173600,-561600,17-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,703.65,704.75,692.35,703.75,703.75,1837,11554.06,10096200,-77400,20-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,706.3,707.3,701.65,702.55,702.55,1059,6708.88,9976500,-119700,21-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,705.3,719.3,704.1,711.8,711.8,2153,13828.51,10036800,60300,22-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,711,714.95,706.5,707.45,707.45,1277,8162.08,9824400,-212400,23-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,707.25,708.35,700.35,702.3,702.3,4118,26105.8,7276500,-2547900,24-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,702.6,709.35,698.4,702.05,702.05,4669,29618.13,4713300,-2563200,27-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,697.55,702.1,696.95,697.45,697.45,3519,22120.74,2721600,-1991700,28-MAR-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,697.45,703.75,695.8,697.95,697.55,3932,24741.81,943200,-1778400,29-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,704,715.45,702.3,714.05,714.05,1466,9394.23,9612900,-74700,31-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,712,722,712,720.8,720.8,1293,8364.6,9405000,-207900,03-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,722.3,732.1,720.6,731.35,731.35,2117,13870.42,9236700,-168300,05-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,731.05,734.25,726,732.35,732.35,1657,10897.25,9019800,-216900,06-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,728,732.5,723.9,724.6,724.6,2110,13785.96,9306900,287100,10-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,726.7,727.35,719.45,720.9,720.9,1517,9867.42,9380700,73800,11-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,722.15,725,719,721.2,721.2,1289,8373.04,9470700,90000,12-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,722.2,726,719.45,720.95,720.95,1427,9276.17,9547200,76500,13-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,719.7,722.3,714.75,716,716,1778,11486.26,9873000,325800,17-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,718.15,721.2,709.1,709.85,709.85,2479,15944.95,10074600,201600,18-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,705.45,708.6,699.1,701.95,701.95,2528,15974.93,10282500,207900,19-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,697.95,706.5,697.95,705.65,705.65,1552,9811.9,10132200,-150300,20-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,704.6,706.2,698.35,701.85,701.85,1523,9614.44,10053000,-79200,21-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,709,735.25,709,733.35,733.35,10402,67771.98,8133300,-1919700,24-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,735,738.65,730.15,736.15,736.15,5730,37889.95,6943500,-1189800,25-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,733,748.2,723,745.75,745.75,7669,50720.71,3672900,-3270600,26-APR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,744.1,755.2,744.05,752.5,754,3762,25423.91,1757700,-1915200,27-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,754.35,758.75,748,757.8,757.8,2299,15614.29,9662400,-110700,28-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,760.95,780.35,759.2,775.7,775.7,4103,28463.46,9797400,135000,02-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,772,782.45,770,777.9,777.9,1920,13436.05,10023300,225900,03-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,770.55,777.8,768.05,770.2,770.2,1990,13806.59,10229400,206100,04-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,767.5,775.75,767.5,772.4,772.4,1657,11523.48,10485900,256500,05-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,772.95,783.8,771.95,782.95,782.95,1909,13388.27,10580400,94500,08-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,781.6,785.85,778.45,782.9,782.9,1269,8941.14,10586700,6300,09-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,783.2,785.05,780.1,784.25,784.25,1000,7049.47,10432800,-153900,10-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,784.2,785.4,780.85,784.1,784.1,1040,7333.86,10557900,125100,11-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,781.6,789.5,779.85,782.75,782.75,1259,8888.74,10515600,-42300,12-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,780.7,785.5,777.95,780.15,780.15,1543,10848.52,10478700,-36900,15-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,777.75,783.3,777.2,779.25,779.25,1322,9284.63,10401300,-77400,16-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,778.95,779.4,765.2,770.4,770.4,2099,14549.91,10560600,159300,17-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,773.7,777.7,768.35,769.35,769.35,1308,9097.23,10510200,-50400,18-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,770.9,770.9,757.6,764.6,764.6,2003,13747.43,10209600,-300600,19-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,764.25,767.8,761.45,765.55,765.55,4226,29087.87,7939800,-2269800,22-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,768.95,770.35,762.7,769.25,769.25,4214,29103.97,5203800,-2736000,23-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,767.95,773.9,765.1,770.45,770.45,3902,27050.88,2610000,-2593800,24-MAY-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,767.9,782,767.05,779.25,780.3,3459,24191.62,541800,-2068200,25-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,788.8,794.75,786,793.5,793.5,2173,15487.7,10395000,-63900,26-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,794.1,801.65,794.1,799.65,799.65,2120,15229.42,10467000,72000,29-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,798.05,801.05,794.7,796.25,796.25,969,6954.88,10588500,121500,30-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,793.2,803.8,793.2,802.5,802.5,1920,13836.45,10504800,-83700,31-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,802.1,804.95,796.55,797.6,797.6,1374,9899.94,10640700,135900,01-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,798.1,803.2,798.1,800.75,800.75,1039,7487.02,10508400,-132300,02-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,800,804.9,796.85,798.5,798.5,1359,9782.73,10566000,57600,05-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,799.95,799.95,789.85,795.8,795.8,1578,11278.41,10379700,-186300,06-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,795.75,827.25,794.85,826.2,826.2,5892,43330.49,10467900,88200,07-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,827,827.55,810.6,811.35,811.35,2740,20198.96,10419300,-48600,08-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,811.8,815.55,803.35,805.45,805.45,2096,15250.18,10347300,-72000,09-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,805.95,810.5,802.85,805.45,805.45,1367,9918.52,10507500,160200,12-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,808.7,823,806.45,821.9,821.9,3459,25437.36,9883800,-623700,13-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,822.95,869,818,866.1,866.1,15145,116595.68,11042100,1158300,14-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,866.65,875.45,859.1,866.55,866.55,5937,46337.22,10462500,-579600,15-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,871,872.25,854.45,864.85,864.85,3399,26395.31,10078200,-384300,16-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,866,871.05,857.85,861.2,861.2,2335,18161.23,9840600,-237600,19-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,863.2,871,850,862.15,862.15,2300,17767.06,9563400,-277200,20-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,861.65,878.5,854.3,860.7,860.7,4385,34199.1,9414900,-148500,21-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,862.2,862.2,842.65,844.8,844.8,3241,24760.79,8868600,-546300,22-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,842.1,847.55,833.5,842.5,842.5,3609,27320.01,7793100,-1075500,23-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,852.7,866.5,848.25,863.7,863.7,7222,55942.02,5562900,-2230200,26-JUN-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,867.05,867.45,852,853.55,853.55,4176,32211.63,2937600,-2625300,27-JUN-2023,
FUTSTK,TATACONSUM,28-Jun-2023,0,XX,854.05,859.2,850.2,853.9,854.95,3456,26610.33,865800,-2071800,28-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,859.05,869.4,856.65,867,867,2505,19488.37,9408600,349200,30-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,865.85,870,862.55,864.75,864.75,1647,12830.08,9504900,96300,03-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,860,867,858,861.05,861.05,1213,9402.94,9501300,-3600,04-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,862.1,866.3,846.05,851.5,851.5,4255,32653.15,9998100,496800,05-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,850,852.45,847,850.55,850.55,2616,20016.99,10710000,711900,06-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,849.85,857.3,835.6,837.65,837.65,3317,25250.51,10903500,193500,07-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,841.05,841.55,826,830.4,830.4,2066,15450.26,10884600,-18900,10-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,833.95,846.65,831.3,843.15,843.15,2337,17643.26,11093400,208800,11-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,847.05,850.95,842.4,846.8,846.8,1664,12679.41,11059200,-34200,12-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,849.8,852.8,838.25,839.95,839.95,1443,10975.89,11048400,-10800,13-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,839.95,855.55,837.3,854,854,2504,19130.32,11137500,89100,14-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,857,863.55,852.4,854.3,854.3,2113,16289.16,11345400,207900,17-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,855,864,850.1,859.2,859.2,2332,17994.37,11486700,141300,18-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,860.2,863.85,855,861.25,861.25,1981,15336.59,11296800,-189900,19-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,859.3,878,857.4,875.5,875.5,3710,29031.94,10980000,-316800,20-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,874.95,878,852,855.45,855.45,3996,31113.75,10209600,-770400,21-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,852.25,866.6,849.3,862.4,862.4,5148,39886.88,7631100,-2578500,24-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,860.8,870.6,856.1,869.35,869.35,3426,26610.98,5666400,-1964700,25-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,872.6,884.35,869.5,873.25,873.25,4822,38023.6,3032100,-2634300,26-JUL-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,874.55,874.85,845.55,849,850.05,6269,48173.24,552600,-2479500,27-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,857.7,868.7,847.4,867.55,867.55,4060,31575.38,11436300,355500,28-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,869,869,860.8,864.8,864.8,1897,14755.65,11216700,-219600,31-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,867.25,868.05,858.3,861.7,861.7,1374,10669.05,11096100,-120600,01-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,856.75,858.75,844.85,848.7,848.7,2219,16952.73,11091600,-4500,02-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,840.6,847.05,839.3,841.85,841.85,1826,13855.95,11329200,237600,03-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,844.65,846.75,836.6,839.95,839.95,1456,11010.7,11474100,144900,04-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,838.9,844.25,834.5,841.55,841.55,1339,10121.16,11557800,83700,07-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,842.75,856.25,837.4,850.7,850.7,3058,23346.16,11543400,-14400,08-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,852.25,865.85,850.45,863.6,863.6,3240,25034.68,11156400,-387000,09-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,862.15,863.65,851,853.2,853.2,2185,16816.42,10947600,-208800,10-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,851.4,851.5,838.1,839.3,839.3,2305,17476.54,10864800,-82800,11-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,838.2,847.1,831.65,845.95,845.95,1646,12453.87,10811700,-53100,14-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,842.6,844,838.15,842.85,842.85,965,7307.71,10870200,58500,16-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,840,846.8,837.45,845.2,845.2,1800,13641.02,10480500,-389700,17-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,846.15,849.25,836.6,843.9,843.9,1897,14406.77,10462500,-18000,18-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,845.3,849.5,841.2,848.8,848.8,1380,10511.67,10449000,-13500,21-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,848.1,852,844.95,848.6,848.6,1358,10377.46,10358100,-90900,22-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,846.3,847.55,841.3,844.8,844.8,843,6404.27,10298700,-59400,23-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,847.4,854.65,843.55,844.75,844.75,1899,14504.39,10239300,-59400,24-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,841.8,846.2,831.55,833.9,833.9,1697,12790.69,9906300,-333000,25-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,829.7,841.1,828,840.35,840.35,4295,32327.22,7297200,-2609100,28-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,838.8,841.6,834.75,836.6,836.6,3227,24313.41,5326200,-1971000,29-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,839.5,848.7,837.9,847.1,847.1,3997,30411.49,2875500,-2450700,30-AUG-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,847.55,847.55,828.95,833.45,834.35,4395,33152.93,812700,-2062800,31-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,841.05,851.5,837.35,849.8,849.8,1760,13418.65,9534600,-28800,01-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,850.75,853.45,842.15,849.95,849.95,1379,10523.4,9631800,97200,04-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,849.3,855.7,846.75,850.95,850.95,1663,12736.15,9707400,75600,05-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,850.9,887.25,849.65,882.55,882.55,11646,91393.05,10355400,648000,06-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,874,874,856.55,860.8,860.8,8095,62743.02,10089000,-266400,07-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,867.85,867.85,856,856.85,856.85,2031,15691.42,10139400,50400,08-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,856.8,866.75,856,865.9,865.9,2195,17070.94,9669600,-469800,11-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,864.45,876.3,857,865.6,865.6,3764,29366.38,9112500,-557100,12-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,866.25,894.8,862.35,893.15,893.15,7028,55846.47,9586800,474300,13-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,896,899.1,882.15,885.15,885.15,6001,47993.56,9941400,354600,14-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,886.65,889.95,876.6,879.4,879.4,2759,21858.73,9877500,-63900,15-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,880.7,886.4,877.8,882,882,2089,16595.82,9972000,94500,18-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,881.8,881.8,866.7,870.5,870.5,2345,18415.24,9851400,-120600,20-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,868,874.9,862.85,871.25,871.25,3119,24418.36,9439200,-412200,21-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,875.2,890.7,870.2,878.4,878.4,3725,29520.88,8813700,-625500,22-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,874.5,906,869.4,902.5,902.5,6560,52673.25,7162200,-1651500,25-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,906.95,908.2,893.85,896.55,896.55,5559,45085.72,4650300,-2511900,26-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,894,902,886.75,890.65,890.65,3595,28863.32,2602800,-2047500,27-SEP-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,888.65,894.8,871.35,875.85,876.5,3960,31417.02,675900,-1926900,28-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,881.4,888,877,881.75,881.75,2416,19196.35,10229400,79200,29-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,876,882.95,868.25,875.1,875.1,2158,17012.49,10047600,-181800,03-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,869.95,873.75,858.1,868.7,868.7,2289,17851.71,9626400,-421200,04-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,870,871.75,861.3,864.35,864.35,1997,15552.61,9503100,-123300,05-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,865.95,880.85,865.95,878.6,878.6,3580,28240.96,9522000,18900,06-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,872.3,887.6,872.3,884.8,884.8,3150,24988.91,9948600,426600,09-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,887.2,893.95,884.55,891.55,891.55,2522,20204.78,9756000,-192600,10-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,892.8,898.65,890.5,892.25,892.25,2115,17045.07,9344700,-411300,11-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,890.05,896.7,886.4,895.35,895.35,2005,16115.93,9189900,-154800,12-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,892.9,918.35,892.3,913.95,913.95,9874,80843.92,9517500,327600,13-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,916.35,916.7,908.05,909.4,909.4,3167,26000.12,9211500,-306000,16-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,911.3,927.4,908.7,910.65,910.65,6029,49902.94,9009000,-202500,17-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,911.25,911.25,894,895.9,895.9,3090,25023.78,9073800,64800,18-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,895.7,899.75,881.45,895.4,895.4,3145,25204.9,8919000,-154800,19-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,892.5,899.55,888,897.25,897.25,4793,38515.78,6720300,-2198700,20-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,893.45,905.8,883,885.55,885.55,5890,47387.12,4439700,-2280600,23-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,876.45,896.2,876.45,889.1,889.1,4940,39584.87,2196000,-2243700,25-OCT-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,881.8,884.9,872.75,879,880.35,4228,33438.37,591300,-1604700,26-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,886.85,898.5,882.2,895.75,895.75,1858,14937.36,8889300,-87300,27-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,891.55,901.3,884.4,899.5,899.5,2536,20418.27,8935200,45900,30-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,902.75,909,897.05,906.5,906.5,3138,25524.58,9103500,168300,31-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,904.9,923,900,907.55,907.55,5354,43935.3,8577000,-526500,01-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,912.95,921,906.95,917.35,917.35,2649,21824.43,8434800,-142200,02-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,918.5,924.7,916.25,918.9,918.9,1827,15134.45,8553600,118800,03-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,922.8,929,921.3,923.6,923.6,1505,12524,8591400,37800,06-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,925.95,926.35,918.2,925.45,925.45,1344,11167.46,8596800,5400,07-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,925.4,933.6,919.2,920.65,920.65,1745,14527.42,8447400,-149400,08-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,919.5,919.5,902.2,907.55,907.55,4407,35983.83,8608500,161100,09-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,904.5,920.45,900.1,916.7,916.7,3073,25203.51,9239400,630900,10-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,914.7,922.25,910.65,918.3,918.3,1874,15474.22,9191700,-43200,13-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,924.4,934.7,920.25,930.7,930.7,2592,21640.33,9403200,211500,15-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,932.25,933.15,921.5,923.6,923.6,2054,17150.16,9514800,111600,16-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,925.8,937.9,923.65,935.45,935.45,1814,15218.54,9738900,224100,17-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,938.35,942.5,931.3,934.2,934.2,2138,18005.43,9733500,-5400,20-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,923,935.15,923,931.15,931.15,1253,10503.6,9727200,-6300,21-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,931.25,942,925.3,932.1,932.1,2568,21573.09,9745200,18000,22-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,931.25,939,929,934.05,934.05,1968,16527.87,9371700,-373500,23-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,934.55,936.5,924.6,928,928,3112,26032.48,8050500,-1321200,24-NOV-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,925.55,934.6,922.25,932.5,932.5,5034,42139.85,5035500,-3015000,28-NOV-2023,
