INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,28-Dec-2017,0,XX,822.4,845,814,820,820,8560,107129.91,5238000,-9000,13-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,819.4,828.85,807.7,819.45,819.45,3556,43603.87,5392500,154500,14-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,829.35,839.5,822.5,835.4,835.4,4185,52265.72,5356500,-36000,15-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,826,846.9,808.8,840.2,840.2,3850,48323.25,5326500,-30000,18-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,843.3,870.9,843,868.65,868.65,8071,104178.08,5994000,667500,19-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,869,871.8,862.05,864.7,864.7,2841,36913.88,5848500,-145500,20-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,867.75,868.15,856.2,862.15,862.15,2065,26675.07,5755500,-93000,21-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,859.75,871,856.9,859.45,859.45,2462,31849.2,5239500,-516000,22-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,858.35,865,854.8,857.55,857.55,2426,31258.06,4701000,-538500,26-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,857.1,861.7,841.95,849.75,849.75,3225,41379.34,2877000,-1824000,27-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,846.45,855.7,841.05,850.55,851.7,3747,47802.08,771000,-2106000,28-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,857.2,869.5,855.4,861.5,861.5,2452,31720.98,6537000,70500,29-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,863.05,867.65,856.3,857.95,857.95,1208,15620.51,6700500,163500,01-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,859.4,862,845.9,850.3,850.3,2604,33299.94,6828000,127500,02-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,870.1,873.9,857.15,860.25,860.25,5624,73005.8,7204500,376500,03-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,857.35,898.7,855.6,894.45,894.45,9031,119452.76,7431000,226500,04-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,898.05,915,895.1,910.75,910.75,8686,118372.23,7803000,372000,05-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,912.1,935.05,908.05,930.05,930.05,7582,104997.35,8133000,330000,08-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,927.5,942.95,921,936.9,936.9,9297,130398.36,8671500,538500,09-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,936,939.95,915.45,920.7,920.7,5290,73652.03,8457000,-214500,10-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,919,922.6,907.4,910.65,910.65,4100,56265.69,8839500,382500,11-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,911.3,921.55,896.15,907.1,907.1,5451,74408.39,9298500,459000,12-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,909.85,925.5,901.7,922.25,922.25,7200,98913.05,9757500,459000,15-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,924.75,927.2,885.2,892.5,892.5,7839,107083.59,9528000,-229500,16-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,893.3,898.9,865.85,896.3,896.3,6065,80697.72,9021000,-507000,17-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,898.15,905,876.05,886.95,886.95,4685,62854.78,8542500,-478500,18-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,887.25,899,881.3,895.45,895.45,3796,50710.83,8211000,-331500,19-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,892.6,913.9,889.9,912.2,912.2,5281,71673.64,6747000,-1464000,22-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,913.45,916.2,900.1,906.35,906.35,3703,50470.52,6150000,-597000,23-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,904.25,906.25,883.15,886.6,886.6,4381,58718.3,4336500,-1813500,24-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,883.25,906,877.35,883.3,884.1,6749,90465.8,1479000,-2857500,25-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,894.45,904.45,885.7,899.2,899.2,3644,49062.04,10431000,162000,29-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,901.3,914.85,881.1,886.55,886.55,6668,90051.07,10471500,40500,30-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,875.9,888.55,863.5,873.7,873.7,4846,63712.8,10423500,-48000,31-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,877.3,881,814,832.45,832.45,16895,212637.25,10561500,138000,01-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,814.65,853.35,785.65,823.15,823.15,18913,232577.72,10173000,-388500,02-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,809.6,820.3,798.25,806.35,806.35,4764,57823.59,10251000,78000,05-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,760,792,753.7,785.7,785.7,5146,59590.21,9933000,-318000,06-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,791.35,803.4,782.05,785.25,785.25,4496,53525.45,10140000,207000,07-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,791.1,810.95,784,803.55,803.55,4083,48972.15,10195500,55500,08-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,793.2,805.5,785.2,798.3,798.3,3431,41018.56,10149000,-46500,09-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,798.45,815.55,797.05,809.95,809.95,3862,46824.63,10341000,192000,12-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,810.05,825.95,810.05,814.8,814.8,4368,53736.94,10459500,118500,14-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,817.55,822.9,800.05,815.6,815.6,4528,55347.45,10222500,-237000,15-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,820.6,828.85,800.6,803.25,803.25,4170,50858.7,9885000,-337500,16-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,807.1,808.95,790.1,803.05,803.05,4896,58591.66,8071500,-1813500,19-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,803.7,837.7,797.6,831.6,831.6,9658,119322.57,6031500,-2040000,20-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,836.7,840.5,821.3,824,824,5122,63787.13,3715500,-2316000,21-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,825.4,835.25,815.9,818,817.5,5870,72686.35,1197000,-2518500,22-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,824.9,827.45,815.6,820.05,820.05,3499,43082.34,10788000,676500,23-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,822.05,826.7,810.1,824.8,824.8,4033,49603.29,11158500,370500,26-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,826.3,839.4,824.2,826.95,826.95,5723,71519.3,11308500,150000,27-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,823.15,830,815,820.25,820.25,2660,32833.61,11361000,52500,28-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,818.25,826,811.65,814,814,2065,25379.87,11529000,168000,01-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,809.15,817.75,804.1,812.45,812.45,2496,30373.99,11601000,72000,05-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,818.05,826.45,801.35,808.95,808.95,3643,44658.54,11410500,-190500,06-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,808,823,802.4,817.25,817.25,4322,52721.95,11247000,-163500,07-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,818.15,825.2,810.75,821.25,821.25,2324,28505.99,11158500,-88500,08-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,824.55,831.1,817.8,821.6,821.6,3113,38538.68,11131500,-27000,09-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,826.35,834.3,824.65,833.05,833.05,2473,30793.6,11017500,-114000,12-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,832.95,861,832.95,852.9,852.9,6407,81619.4,11281500,264000,13-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,852.85,868.8,851.05,866.95,866.95,4873,62943.93,11499000,217500,14-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,864.35,877.45,861,875.2,875.2,4466,58391.2,11512500,13500,15-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,875.9,884.2,865,880.45,880.45,4230,55508.97,11646000,133500,16-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,880.05,893,869.1,872.3,872.3,6002,79319.57,11691000,45000,19-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,867,881.45,860.65,874.4,874.4,3882,50910.36,11754000,63000,20-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,880,886.3,873,875.65,875.65,3759,49651.8,11542500,-211500,21-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,865.25,892.5,865.25,888.25,888.25,6048,80373.18,11425500,-117000,22-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,877.45,900.9,875.1,897.3,897.3,8590,115077.85,11160000,-265500,23-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,899.15,951.7,899.15,941.5,941.5,12937,180037.4,9337500,-1822500,26-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,948.95,949.5,933.75,942.3,942.3,6091,86006.26,8074500,-1263000,27-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,940,963.7,935.8,942.45,942.3,13613,193897.32,5445000,-2629500,28-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,944.9,951,929,947.85,947.85,6091,86037.56,9609000,-6000,02-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,951.05,954.35,930.15,937.3,937.3,5486,77429.39,9873000,264000,03-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,934.5,941.35,906.2,908.7,908.7,8095,111588.69,10236000,363000,04-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,916.3,927,907.1,924.45,924.45,8115,111918.84,11458500,1222500,05-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,927.05,948.8,912.75,943.55,943.55,8816,123508.31,11815500,357000,06-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,951.65,973.8,948.35,961.1,961.1,11445,165789.95,11661000,-154500,09-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,964.85,969.8,954.05,963.2,963.2,5843,84386.73,11860500,199500,10-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,967.45,981.5,959.1,980.3,980.3,8749,127634.14,12124500,264000,11-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,981.05,993.5,972.8,977.35,977.35,9552,141150.26,11752500,-372000,12-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,983.3,994.75,980.6,988.55,988.55,8192,121484.12,11544000,-208500,13-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,983.45,993.4,976.6,984.5,984.5,4758,70197.86,12028500,484500,16-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,986.95,1002.45,977.3,1001,1001,10521,156715.1,12751500,723000,17-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,1000,1003.6,979.05,980.7,980.7,6815,101037.69,12978000,226500,18-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,984.2,984.95,952.3,955.95,955.95,6643,95723.68,13659000,681000,19-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,959.6,966.25,949,959.95,959.95,5295,76221.41,13273500,-385500,20-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,958,974.7,951,965.25,965.25,7993,115640.38,11542500,-1731000,23-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,969.1,972.35,956.2,964.5,964.5,5607,81045.88,8935500,-2607000,24-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,961.75,969.55,957.25,962.75,962.75,5902,85233.73,5728500,-3207000,25-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,966.65,970.6,959.2,968.25,969.5,5354,77560.7,2686500,-3042000,26-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,977.6,984,971.2,977.25,977.25,5108,37460.08,12128250,-222750,27-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,978.65,991.05,973.7,988.45,988.45,6145,45325.97,12111750,-16500,30-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,982.5,991,965.55,970.2,970.2,4472,32797.83,12100500,-11250,02-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,972.85,981,956.5,965.85,965.85,5765,41835.96,12120750,20250,03-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,963.45,971,958,964.3,964.3,3611,26099.7,12117000,-3750,04-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,971.05,985,961.65,975.95,975.95,5434,39796.77,12535500,418500,07-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,979.65,983.2,968.3,975.1,975.1,4757,34817.19,12907500,372000,08-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,977.55,999.75,976.1,992.45,992.45,15875,117955.74,13356750,449250,09-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,996.75,998.1,972,978.9,978.9,10920,80740.87,13698750,342000,10-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,991.45,994.95,954.7,959.4,959.4,18298,133217.04,13071750,-627000,11-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,961.45,965,921,923.85,923.85,11728,82415.81,13228500,156750,14-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,924.15,947.5,911.75,933.2,933.2,8721,61192.86,12737250,-491250,15-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,925.4,943.9,920.1,935.4,935.4,7035,49353.79,12855000,117750,16-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,931.4,952.1,931.4,940,940,6400,45352.37,12700500,-154500,17-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,939.05,947.85,934.25,940.75,940.75,5703,40318.25,12390000,-310500,18-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,942.5,946.7,915.1,917.25,917.25,6793,47286.94,12168000,-222000,21-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,919.95,932.9,908.05,918.65,918.65,8241,56904.04,12065250,-102750,22-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,917.45,924.75,911.15,921.6,921.6,6749,46530.7,11834250,-231000,23-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,925.55,928,914.55,923.55,923.55,5244,36168.44,10954500,-879750,24-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,922.05,940.75,916.2,927.25,927.25,6884,48098.39,10065750,-888750,25-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,927.1,936.8,919.3,930.65,930.65,7885,54853.69,7613250,-2452500,28-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,929.05,931.95,912.35,914.9,914.9,5708,39437.75,6693750,-919500,29-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,908,919,899,913.5,913.5,10019,68371.47,4404000,-2289750,30-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,920.95,935,892,898.9,900.1,8828,60303.1,2991750,-1412250,31-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,915,917.5,902.1,904.7,904.7,4871,33224.68,13311000,409500,01-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,909.45,911.85,885.7,888.6,888.6,5433,36402.49,13812750,501750,04-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,885,887.25,862.5,868.4,868.4,7937,52066.47,14622750,810000,05-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,871,905,857.2,902.6,902.6,10856,72277.09,14981250,358500,06-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,906.2,908.75,888.5,891.25,891.25,9479,63788.25,15394500,413250,07-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,886.35,899.45,882.35,896.65,896.65,6135,41069.31,15484500,90000,08-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,898.95,914.5,898,904.2,904.2,7655,52129.62,15628500,144000,11-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,907.5,911.75,902.3,906.4,906.4,3804,25869.29,15784500,156000,12-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,910,927,904.95,919.15,919.15,8564,59118.9,15814500,30000,13-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,918,921.4,905.05,907.85,907.85,4568,31200.4,15750750,-63750,14-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,910.05,917.75,899.2,904.85,904.85,5620,38219.14,15694500,-56250,15-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,906.05,906.1,894,899.1,899.1,6430,43382.92,15200250,-494250,18-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,895.05,897.5,886.3,888.5,888.5,5426,36231.46,14664750,-535500,19-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,888.9,897,881.9,890.5,890.5,8011,53419.69,12851250,-1813500,20-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,893.15,894.9,866.2,868.4,868.4,5921,39053.46,12539250,-312000,21-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,870,881.5,859.25,879.2,879.2,6979,45704.74,11723250,-816000,22-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,878.45,885.05,861.2,863,863,5036,32816.43,11361000,-362250,25-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,862.95,872.4,860.1,870.2,870.2,6871,44633.79,9612750,-1748250,26-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,869.3,877.2,863.45,866.05,866.05,10648,69363.69,7557750,-2055000,27-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,862.6,866.9,832.95,837.85,836.35,11690,73752.41,7337250,-220500,28-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,827.05,878.7,823,875.15,875.15,13700,88086.38,14028000,-314250,29-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,880.05,904.5,868,896.4,896.4,11107,73884.55,14266500,238500,02-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,895,901.7,884.9,895.25,895.25,6031,40467.96,14136000,-130500,03-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,895,899.75,883.05,887.75,887.75,4156,27708.67,14166000,30000,04-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,885.5,885.5,833.3,837,837,15196,96671.97,14334000,168000,05-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,833,848,813.4,829.9,829.9,17685,110218.53,14641500,307500,06-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,833.8,834,816.2,820.4,820.4,9019,55706.47,15474000,832500,09-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,818.3,837.7,818.3,830.3,830.3,8674,54018.89,15330000,-144000,10-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,829.5,829.5,804.8,807.75,807.75,12156,74088.46,12923250,-2406750,11-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,811,821,802.6,805.85,805.85,7581,46189.79,12819750,-103500,12-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,804.9,838.2,797.6,835.25,835.25,14965,92286.25,12410250,-409500,13-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,838.2,840.5,813.1,827.45,827.45,7990,49480.89,12113250,-297000,16-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,826.05,851.5,824.1,841.05,841.05,8970,56571.26,11712750,-400500,17-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,842.05,851.5,834.25,842.1,842.1,7576,47971.68,11126250,-586500,18-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,849.35,870,843.3,865.5,865.5,10530,68030.97,10596750,-529500,19-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,864.7,872.1,854.1,857.8,857.8,6653,42969.74,9900000,-696750,20-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,858.05,864.4,844,857.9,857.9,7123,45607.77,8254500,-1645500,23-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,856,869.55,850.4,860.05,860.05,8192,52774.62,6135750,-2118750,24-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,864.05,868.95,852.45,863.95,863.95,8085,52207.99,3237750,-2898000,25-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,863.85,868,851.05,853.95,854.5,5595,36065.8,1512750,-1725000,26-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,863.8,897.9,856.2,889.55,889.55,10384,68559.17,13383750,275250,27-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,889.1,905.4,885.35,894.25,894.25,6625,44545.35,13098750,-285000,30-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,893.9,917,889.1,914.6,914.6,8304,56367.71,13367250,268500,31-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,915.4,925.95,907.75,922.8,922.8,6762,46514.2,13598250,231000,01-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,916.65,939.05,913.4,926.4,926.4,9474,65966.62,14215500,617250,02-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,930.05,944.65,904.4,921.1,921.1,33687,233720.17,13916250,-299250,03-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,927.95,941.8,902.1,905.65,905.65,13011,89853.28,13692750,-223500,06-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,906.1,932.5,901.5,929.65,929.65,12081,83289.63,13319250,-373500,07-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,929.95,938.9,922.25,936.9,936.9,6150,43074.52,13113750,-205500,08-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,938,938,913.7,920.1,920.1,5516,38146.42,12972000,-141750,09-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,915.15,934.9,915.15,923.7,923.7,5277,36705.66,12942750,-29250,10-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,918.4,928.5,913.9,918.3,918.3,4357,30128.65,13010250,67500,13-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,915.85,930.75,915.85,928.95,928.95,3508,24361.88,12948000,-62250,14-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,929.1,931.9,920.1,922.2,922.2,3067,21306.81,12976500,28500,16-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,925.05,948.9,922.95,944.65,944.65,9429,66540.79,13155000,178500,17-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,944.9,944.9,915.05,922.9,922.9,10585,73651.63,12809250,-345750,20-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,925.2,928.85,908.65,918.75,918.75,5616,38602.36,12817500,8250,21-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,924.5,925.65,909.5,914.5,914.5,5995,41071.76,11237250,-1580250,23-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,914,915,885.2,887.9,887.9,7392,49756.45,11180250,-57000,24-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,895,901.45,888.4,893.7,893.7,6609,44332.73,9677250,-1503000,27-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,897.55,898.8,874.1,891.3,891.3,10091,66785.14,8512500,-1164750,28-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,890.15,897,878.55,884.95,884.95,10229,68145.79,4686750,-3825750,29-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,885.55,892,873.9,878.25,878.35,9957,65977.46,1375500,-3311250,30-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,882,900.3,882,897.8,897.8,4622,30931.74,15498750,24000,31-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,885.9,924.8,880.6,915.95,915.95,11080,76062.07,14383500,-1115250,03-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,918,931,880.65,885.55,885.55,11532,78252.56,14511750,128250,04-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,880.8,885.95,857.5,869.25,869.25,8107,52971.86,14709000,197250,05-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,877.15,887.5,863,872.25,872.25,7488,49214.36,14969250,260250,06-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,870.1,878.4,865.1,872.3,872.3,3311,21673.19,15035250,66000,07-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,876.25,876.25,853.15,861,861,4525,29230.08,15092250,57000,10-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,863.55,863.55,821.25,824.85,824.85,10175,63936.34,15549750,457500,11-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,818.55,841.8,793.2,831.85,831.85,19318,118390.38,14112000,-1437750,12-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,841,854.8,833.25,844.85,844.85,8924,56559.21,13961250,-150750,14-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,834,839.9,819.65,824.25,824.25,8520,52895.79,13990500,29250,17-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,819.3,845.75,816,825.5,825.5,9926,62121.8,12917250,-1073250,18-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,813.1,831.2,787.55,826.65,826.65,15667,95590.63,12864000,-53250,19-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,840,840,779.45,802.7,802.7,12932,79131.86,11697000,-1167000,21-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,802.95,804.45,774.55,791.35,791.35,11134,65892.53,9669000,-2028000,24-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,789.55,815.6,780.3,796.45,796.45,14097,84242.45,6747000,-2922000,25-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,812,825,803.1,813.95,813.95,10628,64778.97,4434750,-2312250,26-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,825.5,842.9,818.75,821.7,821.45,16199,101099.7,1850250,-2584500,27-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,826,834,796,807.9,807.9,7440,45406.63,13475250,116250,28-SEP-2018,
