INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RNAVAL,25-Jan-2018,0,XX,0,0,0,42.55,42.25,0,0,54000,0,17-NOV-2017,
FUTSTK,RNAVAL,25-Jan-2018,0,XX,0,0,0,42.55,42.85,0,0,54000,0,20-NOV-2017,
FUTSTK,RNAVAL,25-Jan-2018,0,XX,0,0,0,42.55,44.1,0,0,54000,0,21-NOV-2017,
FUTSTK,RNAVAL,25-Jan-2018,0,XX,0,0,0,42.55,44.4,0,0,54000,0,22-NOV-2017,
FUTSTK,RNAVAL,25-Jan-2018,0,XX,0,0,0,42.55,44.1,0,0,54000,0,23-NOV-2017,
FUTSTK,RNAVAL,25-Jan-2018,0,XX,0,0,0,42.55,44.45,0,0,54000,0,24-NOV-2017,
FUTSTK,RNAVAL,25-Jan-2018,0,XX,0,0,0,42.55,45.2,0,0,54000,0,27-NOV-2017,
FUTSTK,RNAVAL,25-Jan-2018,0,XX,0,0,0,42.55,41.45,0,0,54000,0,28-NOV-2017,
FUTSTK,RNAVAL,25-Jan-2018,0,XX,0,0,0,42.55,40.4,0,0,54000,0,29-NOV-2017,
FUTSTK,RNAVAL,25-Jan-2018,0,XX,40.5,40.65,39.3,39.45,39.45,21,75.39,153000,99000,30-NOV-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,39.4,0,0,0,0,01-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,36.05,0,0,0,0,04-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,35.4,0,0,0,0,05-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,36.7,0,0,0,0,06-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,37.15,0,0,0,0,07-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,37.2,0,0,0,0,08-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,37.15,0,0,0,0,11-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,36.95,0,0,0,0,12-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,35.6,0,0,0,0,13-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,35.6,0,0,0,0,14-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,35.8,0,0,0,0,15-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,35.35,0,0,0,0,18-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,36.05,0,0,0,0,19-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,39.8,0,0,0,0,20-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,0,0,0,40,40.05,0,0,0,0,21-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,41.75,43.65,41.75,43.5,43.5,3,11.6,9000,9000,22-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,45.55,46.45,45.55,46.45,46.45,6,24.78,63000,54000,26-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,46.25,48.7,46.25,48.3,47.75,5,21.38,81000,18000,27-DEC-2017,
FUTSTK,RNAVAL,22-Feb-2018,0,XX,48.1,49.45,48.1,49.45,49.45,7,30.84,117000,36000,28-DEC-2017,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,50.1,0,0,0,0,29-DEC-2017,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,66.25,0,0,0,0,01-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,60.65,0,0,0,0,02-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,59.5,0,0,0,0,03-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,58.55,0,0,0,0,04-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,58.05,0,0,0,0,05-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,60.05,0,0,0,0,08-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,58.1,0,0,0,0,09-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,57.35,0,0,0,0,10-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,58.3,0,0,0,0,11-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,56.5,0,0,0,0,12-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,56,0,0,0,0,15-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,54.1,0,0,0,0,16-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,49.35,54.9,0,0,0,0,17-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,54.25,54.25,54.25,54.25,50.75,1,4.88,9000,9000,18-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,54.25,50.55,0,0,9000,0,19-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,0,0,0,54.25,50.2,0,0,9000,0,22-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,51.25,52.45,51.25,52.45,51.4,5,23.3,45000,36000,23-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,50.3,50.3,50.2,50.2,50.2,2,9.04,54000,9000,24-JAN-2018,
FUTSTK,RNAVAL,28-Mar-2018,0,XX,50.95,50.95,49.8,49.9,50,4,18.04,63000,9000,25-JAN-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,0,0,0,50.25,49.5,0,0,0,0,29-JAN-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,0,0,0,50.25,50.05,0,0,0,0,30-JAN-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,48.95,48.95,48.95,48.95,46.8,1,4.4,9000,9000,31-JAN-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,0,0,0,48.95,44.9,0,0,9000,0,01-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,40.75,40.75,40.75,40.75,39.2,1,3.66,9000,0,02-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,38.9,38.9,38.9,38.9,38.6,1,3.5,18000,9000,05-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,0,0,0,38.9,36.9,0,0,18000,0,06-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,0,0,0,38.9,37.35,0,0,18000,0,07-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,0,0,0,38.9,38.85,0,0,18000,0,08-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,0,0,0,38.9,40.85,0,0,18000,0,09-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,0,0,0,38.9,42.35,0,0,18000,0,12-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,41.35,41.35,41.35,41.35,42.3,1,3.72,9000,-9000,14-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,0,0,0,41.35,40.5,0,0,9000,0,15-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,0,0,0,41.35,39.65,0,0,9000,0,16-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,39,39,39,39,38.55,1,3.51,18000,9000,19-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,38.95,38.95,38.25,38.25,38.5,6,20.81,63000,45000,20-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,38.55,39.3,38.55,39.3,38.95,3,10.53,90000,27000,21-FEB-2018,
FUTSTK,RNAVAL,26-Apr-2018,0,XX,40.25,41,38.85,40.75,41.25,43,155.89,117000,27000,22-FEB-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,41.5,41.85,0,0,0,0,23-FEB-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,41.5,44.15,0,0,0,0,26-FEB-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,41.5,41.5,0,0,0,0,27-FEB-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,41.5,41.15,0,0,0,0,28-FEB-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,41.5,40.2,0,0,0,0,01-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,41.5,38.6,0,0,0,0,05-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,36.5,36.5,36.5,36.5,36.5,1,3.28,9000,9000,06-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,36.5,35.05,0,0,9000,0,07-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,36.5,35.65,0,0,9000,0,08-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,35.7,35.7,35.7,35.7,34.45,1,3.21,18000,9000,09-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,35.7,35.7,0,0,18000,0,12-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,35.7,36.55,0,0,18000,0,13-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,35.7,36.85,0,0,18000,0,14-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,36.5,36.5,36.5,36.5,36.5,2,6.57,36000,18000,15-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,36.5,34.95,0,0,36000,0,16-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,36.5,33.35,0,0,36000,0,19-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,36.5,33.7,0,0,36000,0,20-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,0,0,0,36.5,32.85,0,0,36000,0,21-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,30.9,31.7,30.9,31.7,30.8,4,11.21,72000,36000,22-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,29.75,29.75,28.65,29.05,29.45,5,13.1,90000,18000,23-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,29.1,29.25,28.85,29.25,29.3,7,18.27,144000,54000,26-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,29.9,29.9,29.5,29.9,29.85,5,13.39,171000,27000,27-MAR-2018,
FUTSTK,RNAVAL,31-May-2018,0,XX,29,29,27.55,27.85,27.85,22,56.11,261000,90000,28-MAR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,28.7,0,0,0,0,02-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,29.25,0,0,0,0,03-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,30.65,0,0,0,0,04-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,30.95,0,0,0,0,05-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,30.75,0,0,0,0,06-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,30.65,0,0,0,0,09-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,30.7,0,0,0,0,10-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,30.25,0,0,0,0,11-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,29.6,0,0,0,0,12-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,30.05,0,0,0,0,13-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,29.75,0,0,0,0,16-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,29.8,0,0,0,0,17-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,29.45,0,0,0,0,18-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,0,0,0,27.9,29.3,0,0,0,0,19-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,28.8,28.95,28.8,28.95,28.6,2,5.19,18000,18000,20-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,28.75,28.75,27.3,27.5,27.3,4,9.99,45000,27000,23-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,25.85,25.85,22.4,23.5,23.5,28,59.89,225000,180000,24-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,23.25,23.4,22.8,23.05,23.05,26,53.86,243000,18000,25-APR-2018,
FUTSTK,RNAVAL,28-Jun-2018,0,XX,19.8,19.95,19.45,19.5,19.5,18,31.9,279000,36000,26-APR-2018,
