INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1110.1,1118.95,1077.35,1106.6,1106.6,1909,10533.47,3737000,-62000,29-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1106.1,1140.9,1088,1096.35,1096.35,1676,9319.04,3730500,-6500,30-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1105.85,1129.4,1098.1,1125.8,1125.8,1577,8789.82,3699000,-31500,01-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1118.95,1139.7,1109.3,1135.5,1135.5,756,4276.5,3662000,-37000,02-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1155.8,1157.55,1093.55,1141.6,1141.6,2913,16504.03,3738000,76000,03-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1137.05,1147.3,1116.85,1125,1125,1373,7771.23,3687500,-50500,06-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1122.5,1158.1,1115.65,1130.75,1130.75,1832,10385.29,3643500,-44000,07-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1133.85,1170,1131.75,1166.5,1166.5,1570,9062.85,3655000,11500,08-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1166.5,1186,1162.3,1167.4,1167.4,1221,7173.09,3577500,-77500,09-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1161.1,1174,1148.55,1164.85,1164.85,878,5110.78,3515500,-62000,10-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1164.45,1185.6,1146.4,1163.25,1163.25,1438,8375.21,3393500,-122000,13-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1155.9,1188,1151.5,1171.5,1171.5,1265,7414.21,3317000,-76500,14-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1172.9,1197.95,1159.45,1162,1162,1832,10796.77,3289500,-27500,15-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1171.25,1186.15,1144.75,1153.25,1153.25,2540,14867.3,3268000,-21500,16-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1153.2,1159.35,1104.65,1114.1,1114.1,6424,36535.97,3275500,7500,17-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1091.25,1100.1,987.75,1002.55,1002.55,4927,25164.57,3403000,127500,20-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1001.35,1062.2,999.75,1036.3,1036.3,3676,19027.58,3279000,-124000,21-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1041.3,1054.5,1023,1030.3,1030.3,1864,9664.07,3260000,-19000,22-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1043.75,1061.9,1023,1044.1,1044.1,2330,12076.01,3109500,-150500,23-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1039.3,1049.4,1016.35,1026.75,1026.75,1638,8444.87,3061000,-48500,24-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1000,1029,925.65,1006.45,1006.45,5031,24957.78,2755500,-305500,27-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1012.45,1022.85,983.7,989.05,989.05,4274,21405.25,1931000,-824500,28-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,991,1017.7,978.1,1010.9,1010.9,4156,20918.78,769000,-1162000,29-DEC-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1001.85,1054.5,1001.85,1039.6,1043.3,2788,14258.27,117500,-651500,30-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1033,1056,1030,1039.75,1039.75,2208,11534.03,3641500,-24000,31-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1051,1092,1045.5,1072.45,1072.45,4231,22716.27,3410500,-231000,03-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1076.6,1107.2,1076.6,1098.4,1098.4,3304,18089.74,3460000,49500,04-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1115.75,1233.95,1115.75,1175.45,1175.45,14218,84299.54,3912000,452000,05-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1154.7,1193.75,1148.05,1173.25,1173.25,3940,23101.17,4057500,145500,06-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1174.9,1233.3,1174.65,1223.85,1223.85,5518,33431.83,3976500,-81000,07-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1235.5,1249.5,1224.55,1236.45,1236.45,3049,18832.4,3791500,-185000,10-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1232,1306.2,1232,1299.85,1299.85,7137,45835.44,3442000,-349500,11-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1307.95,1315.55,1288.95,1300.75,1300.75,2527,16435.74,3385500,-56500,12-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1296.85,1323.15,1292.75,1308.5,1308.5,2650,17352.08,3162000,-223500,13-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1303.45,1303.45,1263,1267.85,1267.85,3282,20957.97,3135000,-27000,14-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1261.35,1288,1261.3,1279.6,1279.6,1960,12524.22,3058000,-77000,17-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1272.9,1316.4,1249.55,1259.7,1259.7,5288,34091.08,3058000,0,18-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1262.9,1274,1244,1264.25,1264.25,2278,14341.62,2848500,-209500,19-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1269.8,1278.9,1250,1254.85,1254.85,2126,13466.97,2731000,-117500,20-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1244.95,1271.9,1228.25,1255.9,1255.9,2536,15872.23,2481500,-249500,21-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1252.6,1269.45,1215.4,1229.6,1229.6,3946,24478.59,1585500,-896000,24-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1210.55,1265.8,1204.9,1250.8,1250.8,3938,24360.33,802000,-783500,25-JAN-2022,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1240,1283.75,1226,1273.45,1275.7,2640,16523.93,243500,-558500,27-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1288.7,1307,1265.85,1277.3,1277.3,3600,23162.97,3030000,344500,28-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1273.95,1339.85,1265.05,1310.3,1310.3,6663,43453.75,2919000,-111000,31-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1310.15,1356.5,1301.9,1342.45,1342.45,5438,36257.17,2981000,62000,01-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1348.25,1396.2,1340.55,1388.1,1388.1,4673,32244.61,3142000,161000,02-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1369.7,1417.25,1369.7,1379.2,1379.2,3992,27831.8,3082000,-60000,03-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1368.55,1387.25,1342.1,1347.6,1347.6,2756,18766.17,3004500,-77500,04-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1345.4,1361.95,1318.95,1338.2,1338.2,2650,17752.48,2880500,-124000,07-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1337.15,1358,1299,1335.9,1335.9,3836,25488.86,2716500,-164000,08-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1335.05,1375,1335.05,1369,1369,2752,18721.28,2489000,-227500,09-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1372.75,1381,1356.55,1374,1374,1871,12831.38,2467000,-22000,10-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1354.05,1374.05,1314.5,1320.85,1320.85,3189,21386.86,2616500,149500,11-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1309.1,1309.1,1249.4,1254.85,1254.85,3014,19209.4,2803000,186500,14-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1254.45,1319.25,1244.05,1311.45,1311.45,3141,20162.97,2658000,-145000,15-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1312.55,1317.55,1273.1,1278.5,1278.5,2830,18353.64,2601000,-57000,16-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1284.75,1296.2,1252.05,1265.05,1265.05,2031,12909.87,2507000,-94000,17-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1255.7,1280.9,1254,1259.35,1259.35,2815,17812.81,2099500,-407500,18-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1256.55,1277,1241.15,1262,1262,2852,17985.29,1380000,-719500,21-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1247.45,1267.55,1226,1264.45,1264.45,3506,21850.99,832500,-547500,22-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1275.35,1291.65,1263.65,1273.55,1273.55,2061,13201.22,438000,-394500,23-FEB-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1252.7,1259.05,1162.85,1175.8,1179.55,1867,11293.39,165000,-273000,24-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1190.05,1239.15,1177.85,1225.15,1225.15,3023,18512.88,2370000,-87000,25-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1225,1225,1184.8,1204.05,1204.05,2125,12763.29,2391500,21500,28-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1181.25,1220.2,1170.05,1212.15,1212.15,3560,21266.55,2511500,120000,02-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1211.9,1224.95,1152.15,1162.75,1162.75,3182,18800.69,2582500,71000,03-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1155.4,1163.85,1115.4,1122.35,1122.35,3944,22401.51,2662000,79500,04-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1096.45,1101.9,1055,1069.3,1069.3,3605,19379.3,2783500,121500,07-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1059,1107.7,1055.6,1101.45,1101.45,4353,23478.94,2534000,-249500,08-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1104.95,1148.6,1075,1144.8,1144.8,3451,19292.86,2434000,-100000,09-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1173.5,1197,1149.65,1164.95,1164.95,4247,24961.52,2469500,35500,10-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1156.45,1200.8,1148.65,1197.75,1197.75,4599,27094.13,2250000,-219500,11-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1183.55,1207.65,1078,1116,1116,9261,52172.83,2974500,724500,14-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1124.85,1183.3,1124.85,1168.15,1168.15,5879,34191.43,2568500,-406000,15-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1178.25,1191.5,1157.8,1181.05,1181.05,3302,19411.47,2446500,-122000,16-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1192.4,1206.1,1163.3,1166.75,1166.75,2612,15444.69,2383000,-63500,17-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1164.6,1188.3,1141.25,1181.65,1181.65,3881,22631.28,2149000,-234000,21-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1164.1,1203.5,1164.1,1200.7,1200.7,2731,16215.01,2049000,-100000,22-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1205.4,1243.9,1204.45,1239.7,1239.7,4166,25670.15,2068500,19500,23-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1236,1259,1234.4,1244,1244,1705,10626.21,2051500,-17000,24-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1248.8,1248.8,1202,1211.55,1211.55,2115,12865.23,1928000,-123500,25-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1212.1,1228.1,1205.45,1220.4,1220.4,3157,19236.5,1451500,-476500,28-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1219.2,1234.3,1205.65,1221.15,1221.15,2231,13590.74,1195500,-256000,29-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1213.55,1238.25,1197,1205.6,1205.6,3809,23216.56,588000,-607500,30-MAR-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1216.6,1249,1211.55,1245.3,1246.25,1858,11493.95,127500,-460500,31-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1248.05,1292,1242.7,1288.25,1288.25,3220,20561,2033500,-89500,01-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1292,1323.25,1275.6,1314,1314,3584,23324.61,2148500,115000,04-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1337.75,1345.95,1298.75,1314.9,1314.9,4725,31217.21,1990000,-158500,05-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1313.05,1343.05,1300,1337.95,1337.95,3393,22505.33,1938000,-52000,06-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1346.95,1386.9,1330.15,1370,1370,4039,27606.13,1967500,29500,07-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1375,1411.45,1375,1394.05,1394.05,3831,26707.01,2059000,91500,08-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1379.9,1422.25,1375.3,1399.75,1399.75,1939,13609.57,2038000,-21000,11-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1390.9,1409.9,1373.8,1400.05,1400.05,3150,21951.6,2039000,1000,12-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1403.9,1429.8,1395,1400.4,1400.4,2313,16284.29,2015000,-24000,13-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1389.95,1398.25,1359.75,1378.9,1378.9,3107,21453.46,2072000,57000,18-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1399.95,1464.65,1399.95,1420.15,1420.15,8756,62923.61,2110000,38000,19-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1428.5,1445.95,1405.2,1420.55,1420.55,4500,32169.2,2113500,3500,20-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1432.25,1468.05,1422.8,1435.55,1435.55,3466,25034.01,2220500,107000,21-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1429.2,1429.35,1366.1,1374.55,1374.55,3821,26648.11,2108000,-112500,22-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1340.4,1387.5,1340.2,1376.05,1376.05,4217,28830.26,1772500,-335500,25-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1387,1422.2,1382.25,1415.95,1415.95,4109,28928.5,1181500,-591000,26-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1399.95,1400,1324,1366.5,1366.5,5150,35108.58,560500,-621000,27-APR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1381.05,1414.35,1369.7,1408.3,1408.45,2048,14241.18,224500,-336000,28-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1407.5,1414,1384.75,1391.8,1391.8,2458,17208.51,2473500,-160500,29-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1379.05,1387,1359.6,1375.15,1375.15,2968,20379.08,2523500,50000,02-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1382,1395.55,1320.6,1331.85,1331.85,3640,24677.73,2604500,81000,04-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1345.45,1368.95,1335.65,1353.7,1353.7,2126,14367.93,2487000,-117500,05-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1317.2,1336,1280.05,1316.45,1316.45,3266,21458.1,2566500,79500,06-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1316.65,1316.65,1277.85,1284.85,1284.85,1971,12751.94,2639500,73000,09-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1280.65,1303,1264.3,1267.9,1267.9,2040,13062.73,2803000,163500,10-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1272.5,1286.95,1237.8,1280.4,1280.4,3298,20848.13,2992500,189500,11-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1264.75,1269.7,1218.5,1240.25,1240.25,2895,17950.77,2896000,-96500,12-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1290,1322.2,1281,1292.15,1292.15,6489,42251.36,2823500,-72500,13-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1270.6,1320,1270.6,1303.45,1303.45,2363,15443.2,2792000,-31500,16-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1310.25,1321.7,1304.8,1315.9,1315.9,1851,12161.43,2718000,-74000,17-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1320.15,1331,1280.2,1283.75,1283.75,2186,14228.52,2605000,-113000,18-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1257.05,1276.35,1250,1263.25,1263.25,1941,12246.5,2669500,64500,19-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1282.85,1314.1,1278.4,1308.15,1308.15,2656,17259.11,2431500,-238000,20-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1316.5,1351.9,1316.5,1332.8,1332.8,3799,25420.17,1724500,-707000,23-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1329.3,1347.8,1304.1,1313.3,1313.3,3256,21545.59,1084500,-640000,24-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1311.35,1324.5,1272.3,1286.3,1286.3,3078,20105.88,357000,-727500,25-MAY-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1289.35,1331,1286.95,1319.8,1321.5,1679,10962.63,96000,-261000,26-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1311.45,1318.8,1273.05,1277.1,1277.1,2423,15659.62,2414000,107000,27-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1277.25,1308.5,1277.25,1287.9,1287.9,1891,12246.9,2410500,-3500,30-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1287.55,1295.5,1231.25,1251.45,1251.45,7257,45667.39,3260500,850000,31-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1260.05,1293.2,1255,1285.65,1285.65,3768,24086.46,3156000,-104500,01-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1287.5,1302.8,1278.5,1297.2,1297.2,1707,11018.05,3111000,-45000,02-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1295.05,1309.85,1258.4,1263.85,1263.85,2856,18349.33,3117000,6000,03-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1263.15,1275.8,1255.85,1270.35,1270.35,2029,12834.81,3002500,-114500,06-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1347,1347,1255.4,1266.75,1266.75,1705,10820.79,2837500,-165000,07-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1274.65,1285.9,1250.1,1254.4,1254.4,2266,14335.98,2664500,-173000,08-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,620.15,630.9,603,613.7,613.7,3309,20268.41,5359000,2694500,09-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,605.35,612.4,596.25,602.1,602.1,3487,21011.92,5638000,279000,10-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,588.55,594.45,581,589.95,589.95,3550,20885.05,5842000,204000,13-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,584.1,603.55,582.8,600.7,600.7,3203,19088.82,5762000,-80000,14-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,601.4,622.75,599.1,620.7,620.7,2815,17291.57,5860000,98000,15-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,624.8,633.85,606.1,615.7,615.7,4359,26982.91,6600000,740000,16-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,616,621,604.15,614.8,614.8,3057,18725.36,6694000,94000,17-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,617,617,596.85,606.25,606.25,2047,12369.24,6969000,275000,20-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,613.35,615.6,605.7,610.8,610.8,2082,12729.73,6677000,-292000,21-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,605.1,607.45,593.35,598.8,598.8,2767,16597.26,6375000,-302000,22-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,594.9,618,590.65,606.8,606.8,2190,13344.85,6389000,14000,23-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,607.9,619,603.2,614.5,614.5,2915,17818.86,5845000,-544000,24-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,621.25,630.5,619.85,623.25,623.25,3820,23905.36,3812000,-2033000,27-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,619.05,627,614.45,619.6,619.6,3169,19704.07,2734000,-1078000,28-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,599.65,602.95,562,592.1,592.1,6933,40260.24,1243000,-1491000,29-JUN-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,592.65,596.5,583.05,590.7,591.7,2449,14438.79,393000,-850000,30-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,585.5,585.5,554.95,578.65,578.65,4670,26619.92,6526000,-165000,01-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,581.85,586.95,559.1,564.6,564.6,2880,16258.2,6651000,125000,04-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,569.35,573.7,555.2,557.4,557.4,3062,17270.32,6456000,-195000,05-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,559.1,581.5,559.1,578.8,578.8,3212,18412.18,6016000,-440000,06-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,581.85,590.95,575.55,583.05,583.05,2067,12063.48,6002000,-14000,07-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,592.35,597.85,577.35,579.95,579.95,1583,9226.89,5989000,-13000,08-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,576.55,589.4,576.55,583.5,583.5,1665,9717.25,5832000,-157000,11-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,583.45,588.65,575.15,577.6,577.6,1779,10334.23,5725000,-107000,12-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,581.15,585.55,567.55,571.55,571.55,1583,9088.22,5758000,33000,13-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,571.4,573.4,550.05,555.75,555.75,3286,18289.59,5709000,-49000,14-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,551.35,560.15,540.25,550.3,550.3,3414,18668.08,5824000,115000,15-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,556.65,559.75,549.55,555.85,555.85,4733,26288.56,6614000,790000,18-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,548.55,563.2,543,559.7,559.7,5524,30675.39,7044000,430000,19-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,567.9,577,563.7,572.95,572.95,4656,26553.12,6641000,-403000,20-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,571,600.05,566.3,583.55,583.55,7172,42039.47,6261000,-380000,21-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,586.55,590.8,578.85,580.4,580.4,2405,14013.34,5959000,-302000,22-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,578.85,585.5,570.35,582.35,582.35,3516,20267.67,4434000,-1525000,25-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,589.75,589.75,576.05,582.55,582.55,4765,27720.55,1915000,-2519000,26-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,581.85,589.55,579.3,581.9,581.9,2062,12062.11,1229000,-686000,27-JUL-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,582.4,595.7,577.25,589.9,590.8,2393,14031.17,225000,-1004000,28-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,590.85,597,581,587.55,587.55,2830,16658.15,6217000,15000,29-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,588.05,604.5,584.4,601.55,601.55,3643,21757.82,6300000,83000,01-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,602.55,628.15,594.05,619.6,619.6,5970,36567.47,7134000,834000,02-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,618.3,624.8,598.85,609.05,609.05,7688,46948.84,7183000,49000,03-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,613.1,645.5,613.1,637.45,637.45,7819,49358.83,6294000,-889000,04-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,636.65,650.95,627.3,646.3,646.3,3854,24653.2,6185000,-109000,05-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,645.7,653.15,641.3,648.5,648.5,2033,13158.68,6381000,196000,08-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,649.35,655.65,638.55,643.05,643.05,2132,13740.32,6388000,7000,10-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,647.25,657.7,641.2,643.15,643.15,2259,14637.48,6533000,145000,11-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,641.95,643.1,630,633.7,633.7,7673,48679.48,6922000,389000,12-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,636.75,647.65,635.3,640.35,640.35,2113,13538.28,6599000,-323000,16-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,648.35,654.8,640.1,646.4,646.4,2604,16853.61,6612000,13000,17-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,646.75,647.85,640.25,646.5,646.5,2039,13136.14,6443000,-169000,18-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,651.2,653.35,636.2,639.45,639.45,3191,20502.61,6019000,-424000,19-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,636.3,645.7,630.55,637.15,637.15,4014,25697.45,4488000,-1531000,22-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,632.35,654.25,628.7,649.4,649.4,5998,38591.06,2683000,-1805000,23-AUG-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,650.3,660.4,644.6,653.8,653.8,3838,25083.61,1936000,-747000,24-AUG-2022,
