INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.55,56.55,56.25,56.35,56.35,6,33.88,550000,20000,14-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.5,56.95,54.8,55,55,51,283.11,980000,430000,17-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,55.35,56.1,54.8,56.1,56.1,65,360.49,1290000,310000,18-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.3,56.35,55.6,56,56,61,341.44,1710000,420000,19-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.3,57.65,56.2,57.45,57.45,214,1221.97,2160000,450000,20-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,57.8,57.8,56.8,57.5,57.5,215,1230.44,2730000,570000,21-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,57.6,58.45,57.5,57.95,57.95,304,1767.42,4520000,1790000,24-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,57.9,58.15,57.3,57.75,57.75,647,3729.02,7150000,2630000,25-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,57.3,58.05,56.5,56.7,56.7,1084,6217.36,12030000,4880000,26-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.55,56.85,55.8,56,56,1552,8729.64,20200000,8170000,27-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,56.7,56.9,56.45,56.5,57,10,56.64,90000,40000,28-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,57.45,57.45,56.8,56.8,56.8,4,22.87,90000,0,01-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,55.5,55.5,54.9,54.95,54.95,7,38.57,140000,50000,02-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,53.9,55.3,53.8,53.85,53.85,23,124.73,270000,130000,03-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,53.5,53.7,52.1,52.5,52.5,23,121.43,350000,80000,04-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,53.2,54.3,53.2,54.25,54.05,4,21.49,370000,20000,07-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,54.15,54.15,53.3,53.3,53.3,10,53.82,420000,50000,08-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,49.5,53.1,49.45,52.5,52.5,41,209.4,550000,130000,09-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,54.05,57.45,54.05,57,57,33,184.96,470000,-80000,10-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,56.8,59,54.1,54.65,54.65,74,413.76,720000,250000,11-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,55.5,57.1,54,55.25,55.25,67,371.69,900000,180000,15-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,56.6,56.8,54.3,54.4,54.4,55,304.37,1090000,190000,16-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,55.15,55.55,54.25,54.35,54.35,47,257.99,1280000,190000,17-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,54.1,55.2,54,54.6,54.6,85,465.37,1480000,200000,18-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,54.7,54.7,52.1,52.25,52.25,457,2426.44,3960000,2480000,21-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,52.85,53.1,51,51.8,51.8,553,2860.04,5620000,1660000,22-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.55,52.35,51.4,51.85,51.85,977,5060.67,9110000,3490000,23-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.4,52.25,51.05,51.4,51.4,1673,8657.21,17970000,8860000,24-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.9,52,51.75,51.9,52.35,22,114.23,220000,150000,25-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.6,52.75,51.55,52,52,5,25.99,260000,40000,28-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.15,52.15,51.9,51.9,51.6,5,26,270000,10000,29-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.9,51.9,51.9,51.9,52.4,11,56.95,340000,70000,30-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.85,52.85,52,52,52,6,31.42,370000,30000,01-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.65,51.65,51.25,51.4,51.4,12,61.65,440000,70000,02-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.2,51.7,51,51.7,51.8,5,25.68,470000,30000,05-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.1,52.25,52.1,52.25,52,4,20.87,500000,30000,06-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.25,52.5,51,51.25,51.25,20,103.56,560000,60000,07-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.65,51.8,51.45,51.55,51.55,13,67.13,630000,70000,08-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.2,52.35,52.2,52.35,52.5,12,62.79,610000,-20000,09-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.3,52.3,51.55,51.55,51.75,9,46.71,680000,70000,12-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.5,51.75,51.3,51.65,51.65,11,56.69,790000,110000,13-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.65,51.65,51.05,51.15,51.15,28,143.46,980000,190000,14-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,50.95,51.65,50.9,51.25,51.25,53,272.03,1210000,230000,15-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.25,51.25,50.45,50.45,50.6,32,162.86,1500000,290000,16-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,50.35,50.7,50.35,50.5,50.55,17,85.91,1610000,110000,19-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,50.5,50.6,49.2,49.6,49.6,79,393.84,2080000,470000,20-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.85,50.1,49.55,49.65,49.65,57,284.21,2500000,420000,21-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.1,49.5,48.9,49.05,49.05,104,510.97,3100000,600000,22-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49,49.4,48.65,48.75,48.75,148,724.28,4080000,980000,23-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,48.5,48.5,46.05,46.5,46.5,517,2455.11,6260000,2180000,26-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,46.15,47.65,46.05,47.45,47.45,625,2924.19,8760000,2500000,27-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,47.3,48,47.15,47.35,47.35,1056,5028.9,11910000,3150000,28-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,47.5,47.6,47,47.2,47.2,1451,6864.26,18900000,6990000,29-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,48.25,48.25,47.55,47.7,47.7,38,181.62,430000,150000,30-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,47.5,47.9,47.1,47.9,47.9,34,161.17,580000,150000,02-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,47.65,48.45,47.55,48.1,48.1,20,96.33,640000,60000,03-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,48.8,49.25,47.7,47.7,48.15,25,120.54,670000,30000,04-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,48.15,48.55,48.15,48.5,48.7,16,77.33,740000,70000,05-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,48.7,48.8,48.3,48.3,48.3,17,82.79,780000,40000,06-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,48.65,49,48.6,48.7,48.7,9,43.94,870000,90000,09-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49,49,48.65,48.85,48.85,9,43.93,940000,70000,10-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49,50.3,49,50.1,50.1,61,303.28,1230000,290000,11-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,50.05,50.2,49.45,49.6,49.85,27,134.32,1360000,130000,12-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.7,49.8,49.2,49.7,49.7,36,178.05,1570000,210000,13-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.7,50.05,49.7,50,50,26,129.8,1750000,180000,16-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,50.25,50.5,49.65,49.85,49.85,82,409.86,2200000,450000,17-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.95,50.25,49.85,50.05,50.05,83,415.26,2480000,280000,18-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,50.1,50.5,49.85,50.2,50.2,118,592.6,2930000,450000,19-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,50.15,50.15,49,49.15,49.15,261,1295.28,3990000,1060000,20-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.3,49.6,48.9,49.4,49.4,449,2212.38,5810000,1820000,23-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.6,49.65,49.2,49.6,49.6,943,4661.32,10080000,4270000,24-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.65,50.55,49.45,50.15,50.15,2109,10524.79,18610000,8530000,25-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,48.9,51.6,48.9,51.3,51.3,20,102.13,470000,50000,27-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,51.15,52.15,51.1,51.9,51.95,18,92.57,410000,-60000,30-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,51.85,51.85,51,51.2,51.2,14,71.93,460000,50000,31-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,51.3,51.85,50.5,51.65,52,15,76.67,490000,30000,01-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,51.65,54.45,51.3,53.8,53.8,24,127.54,500000,10000,02-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.2,57.1,54.2,56.6,56.6,42,234.26,510000,10000,03-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.85,57.85,56.5,57.3,57.3,18,102.78,590000,80000,06-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,56.6,58.5,56.6,57.75,57.75,16,92.66,640000,50000,07-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.7,57.8,56.2,57.3,57.6,12,68.61,690000,50000,08-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,56.95,58.45,56.95,58,58,28,161.93,720000,30000,09-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.7,57.7,57,57.1,57.1,22,126.1,840000,120000,10-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57,57.1,55,55.65,55.65,39,217.82,1060000,220000,13-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.3,55.55,54.8,55.55,55.55,33,181.79,1180000,120000,14-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.5,55.5,53.7,53.95,53.95,50,272.73,1400000,220000,15-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,53.95,54.4,53.25,54.3,54.3,62,334.65,1750000,350000,16-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.7,54.9,54,54.1,54.1,139,754.7,2620000,870000,17-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54,55.1,53.9,54.85,54.85,610,3311.29,4660000,2040000,20-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.85,55.55,54.65,55.2,55.2,992,5476.18,9130000,4470000,21-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.2,55.85,55.05,55.25,55.25,638,3537.01,11100000,1970000,22-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.35,56.45,54.9,55.7,55.7,1859,10342.11,17750000,6650000,23-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.55,55.55,55.15,55.15,55.3,7,38.79,60000,50000,27-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,56.45,56.45,56.1,56.1,56.85,3,16.89,70000,10000,28-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,57.15,57.65,57,57,57,6,34.36,90000,20000,01-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,57.15,57.25,55,55,55,11,61.59,140000,50000,02-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,54.6,54.6,54.3,54.5,54.75,7,38.09,180000,40000,03-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.1,55.25,55.1,55.25,55.25,2,11.03,180000,0,06-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.8,55.8,55.2,55.2,55.4,13,72.34,260000,80000,07-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55,55,54.1,54.8,54.6,6,32.79,290000,30000,08-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,54.45,54.5,54.2,54.2,54.2,3,16.31,310000,20000,09-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,54.6,54.6,53.75,53.85,53.85,9,48.68,370000,60000,10-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,54.9,55.1,54.8,54.9,54.8,11,60.4,300000,-70000,14-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.25,56,55.25,55.55,55.55,25,139.09,460000,160000,15-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.9,56.5,55.6,56.5,56.5,31,173.93,540000,80000,16-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,56.65,56.65,55.4,55.85,55.85,35,195.41,760000,220000,17-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.75,57.5,55.75,57.2,57.2,88,498.47,1150000,390000,20-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,57.4,57.4,55.85,56.25,56.25,82,463.22,1460000,310000,21-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.5,55.65,54.8,54.95,54.95,81,447.51,1920000,460000,22-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.5,55.75,55.1,55.7,55.7,84,466.1,2190000,270000,23-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.7,58,55.55,57.15,57.15,382,2182.09,3600000,1410000,24-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,57.6,58.45,57.35,58.05,58.05,519,3003.89,5540000,1940000,27-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.35,58.45,57.65,57.9,57.9,635,3683.38,7580000,2040000,28-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.2,58.9,57.8,58.15,58.15,1114,6496.53,12280000,4700000,29-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.25,59,57.05,58.1,58.1,2295,13320.52,20060000,7780000,30-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.15,58.15,58.1,58.15,58.15,7,40.69,160000,60000,31-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.5,59.15,58.5,59.15,59.15,4,23.54,190000,30000,03-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,59.2,59.85,59.2,59.85,59.85,7,41.71,220000,30000,05-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,59.05,59.5,58.95,59.1,59.1,19,112.6,330000,110000,06-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.55,59.25,58.55,59.15,58.6,16,94.49,450000,120000,07-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.2,59.4,58.2,59.4,59.4,10,58.95,430000,-20000,10-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,59.3,60.75,59.05,60.75,60.6,22,131.92,500000,70000,11-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,61.1,61.1,59.4,60.15,60.15,36,215.68,500000,0,12-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,60.2,61.15,60.2,60.5,60.5,22,133.5,590000,90000,13-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,60.1,60.35,59.95,60.15,60.15,31,186.65,770000,180000,17-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,61.3,61.65,59.45,59.45,59.45,45,273.16,1070000,300000,18-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,59.35,60.25,58.9,59.55,59.55,74,441.51,1360000,290000,19-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,60.1,61.25,59.7,61.25,61.25,109,659.13,1860000,500000,20-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,61.5,61.5,60.1,60.3,60.3,130,790.45,2660000,800000,21-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,60.7,61.45,60.45,61.35,61.35,515,3134.18,4660000,2000000,24-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,61.65,62.5,61.2,62.15,62.15,805,4977.91,8530000,3870000,25-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,62.7,65.1,62.7,64.55,64.55,2126,13642.08,14000000,5470000,26-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,64.85,66.5,64.25,66.15,66.15,2049,13419.09,19680000,5680000,27-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,66.55,68.85,66.3,68.85,69.7,9,60.69,100000,50000,28-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,69.65,69.9,67.85,68.3,68.3,16,109.77,180000,80000,02-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,68.35,72.9,68.3,70.6,70.6,11,76.74,170000,-10000,03-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,72.25,74.15,72.2,74.15,74.15,20,146.68,220000,50000,04-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,74.5,76,70,71.65,71.65,45,330.7,310000,90000,05-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,71.8,73.1,70.7,72.65,72.65,29,209.53,350000,40000,08-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,72.35,73,71.15,71.85,72.3,29,208.67,420000,70000,09-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,72.4,72.4,70.85,71.25,71.25,58,414.13,500000,80000,10-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,71.5,72.5,70.8,71.05,71.05,94,670.14,750000,250000,11-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,71.7,71.85,69.5,69.75,69.75,49,346.21,790000,40000,12-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,69.9,69.9,68.6,68.8,68.8,41,283.44,960000,170000,15-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,68.8,71.35,68.3,71.1,71.1,112,785.16,1300000,340000,16-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,68.55,69.2,67.55,68.25,68.25,170,1162.36,1790000,490000,17-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,66.7,67.9,65.95,66.2,66.2,131,878.22,2170000,380000,18-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,66.7,67.15,64.65,65.7,65.7,266,1748.55,3060000,890000,19-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,65.95,66,62.4,62.7,62.7,585,3740.95,5640000,2580000,22-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,63.05,63.05,59.85,61.3,61.3,1033,6331.96,9660000,4020000,23-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,61.5,61.5,58,58.9,58.9,1549,9248.74,14680000,5020000,24-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.1,61.55,58.1,61.4,61.4,1950,11628.85,21470000,6790000,25-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,61.3,61.3,60.75,60.75,60.85,2,12.2,300000,10000,26-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.1,59.1,59.1,59.1,59.1,2,11.82,310000,10000,29-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.05,58.05,58.05,58.05,60,1,5.8,320000,10000,30-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.05,59.3,59.05,59.2,59.2,7,41.31,260000,-60000,31-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.35,59.2,58.3,59.2,59.2,7,40.97,290000,30000,01-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.7,60,59.5,60,60.15,12,71.83,400000,110000,02-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,60.25,60.3,59.9,59.9,59.9,23,138.56,610000,210000,05-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.5,59.5,59,59.45,59.45,5,29.69,590000,-20000,06-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.5,59.5,59.5,59.5,59.75,2,11.91,600000,10000,07-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.7,59.7,59.5,59.5,59.15,4,23.84,640000,40000,08-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.2,59.45,59.15,59.25,59.4,25,148.12,860000,220000,09-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.55,58.55,58.55,58.55,58.55,1,5.85,870000,10000,12-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.5,58.95,58.5,58.55,58.55,24,140.85,960000,90000,13-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.3,61.55,58.3,61.25,61.25,32,191.33,1080000,120000,14-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,61,61.4,60.3,60.65,60.65,183,1111.67,1490000,410000,15-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,60.8,60.9,60.05,60.2,60.2,22,133.07,1590000,100000,16-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,60.45,60.45,59.45,59.65,59.65,70,417.98,1800000,210000,19-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.6,59.6,58.8,59.1,59.1,39,231.09,1950000,150000,20-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.8,59.45,58.75,59.1,59.1,60,354.56,2330000,380000,21-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.15,59.45,58.5,58.65,58.65,77,455.06,2840000,510000,22-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.7,58.7,55.7,56.2,56.2,397,2254.41,4930000,2090000,23-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,56.1,56.1,53.1,53.95,53.95,842,4559.01,8880000,3950000,27-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,53.45,54.5,52.8,54.35,54.35,1290,6961.14,13770000,4890000,28-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,54.5,55.2,53.95,54.5,54.5,1734,9472.47,22220000,8450000,29-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,54.75,55.15,0,0,180000,0,30-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,55,55.05,55,55.05,55.35,4,22,200000,20000,03-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,55.2,55.4,54.35,54.35,54.35,10,55.03,210000,10000,04-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,54.45,55.45,54.45,55.2,55.2,15,82.56,270000,60000,05-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56,57.35,56,56.6,56.6,24,135.87,350000,80000,06-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56.5,56.5,56,56,56.3,3,16.85,370000,20000,07-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56.85,58.2,56.85,58.15,58.15,23,132.79,370000,0,10-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,58,58.1,56.85,56.85,57.05,14,80.76,420000,50000,11-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.1,57.6,56.7,57.6,57.6,18,102.45,560000,140000,12-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.9,58.1,57.25,57.3,57.45,18,103.72,620000,60000,13-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.4,58.05,56.95,57.65,57.7,28,160.87,690000,70000,14-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.6,58.1,57.6,57.7,57.7,17,98.17,790000,100000,17-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.55,58.7,57.55,57.6,57.6,40,231.81,990000,200000,18-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.95,58.15,57.6,58.05,58.05,46,266.41,1340000,350000,19-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.95,58.05,57.1,57.35,57.35,84,484.04,1780000,440000,20-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57,57.65,56.5,57.25,57.25,302,1722.73,2890000,1110000,21-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.35,59.55,57.35,59.1,59.1,383,2254.71,4440000,1550000,24-JUL-2017,
