INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WIPRO,26-Oct-2017,0,XX,296.25,298.5,295.15,296.5,296.5,4953,35220.69,19305600,-8695200,24-OCT-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,296.35,302.05,295.45,299.05,299.05,4650,33471.2,12064800,-7240800,25-OCT-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,298.05,303.45,296.5,302.5,302.3,5905,42539.04,4665600,-7399200,26-OCT-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,297.4,299.5,294.85,295.9,295.9,1216,8651.12,33223200,192000,27-OCT-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,295.05,295.7,292.2,293.9,293.9,1110,7817.28,33232800,9600,30-OCT-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,293.55,296.45,292.4,294.45,294.45,945,6680.37,33408000,175200,31-OCT-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,296,296.9,293.05,293.45,293.45,1003,7090.73,33775200,367200,01-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,293.3,295.15,292.7,293.7,293.7,798,5628.71,33914400,139200,02-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,294.65,296.4,293.35,295.35,295.35,746,5279.84,34044000,129600,03-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,294.3,301.2,293.9,300.2,300.2,1427,10203.1,34147200,103200,06-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,299.4,309.5,299.4,304.2,304.2,5246,38458.84,33278400,-868800,07-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,305.7,307.35,302.35,303.15,303.15,1633,11947,33487200,208800,08-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,303.25,305.45,300.5,303.35,303.35,953,6933.72,33511200,24000,09-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,303.5,303.95,299.2,302.5,302.5,1130,8190.47,33758400,247200,10-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,300.5,304.65,299,299.35,299.35,1230,8888.42,33907200,148800,13-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,299.75,300.2,296.45,299.05,299.05,987,7069.45,33880800,-26400,14-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,299.85,300.15,295.1,296.7,296.7,1023,7293.03,33787200,-93600,15-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,298.45,299.2,294.75,297.6,297.6,1950,13904.02,33969600,182400,16-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,298.1,298.5,294.8,295.2,295.2,2009,14290.91,34236000,266400,17-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,296,297.2,293.05,294.3,294.3,1479,10474.83,34089600,-146400,20-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,296.25,297.75,293.6,294.1,294.1,1685,11952.58,33204000,-885600,21-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,294.25,295.6,292.75,293.95,293.95,800,5641.35,32882400,-321600,22-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,293.85,294.1,292.6,293.8,293.8,1348,9490.01,31173600,-1708800,23-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,293.75,293.9,291.3,293,293,1140,8000.02,30597600,-576000,24-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,292.9,295.45,291.1,294.95,294.95,4910,34563.79,20901600,-9696000,27-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,295.25,295.9,293,294.1,294.1,3338,23581.9,15866400,-5035200,28-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,295,298.5,293.3,297.85,297.85,5090,36146.59,9134400,-6732000,29-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,298.85,300.1,291.25,292.5,291.9,4954,35298.56,5371200,-3763200,30-NOV-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,291.3,293.5,287.55,288.1,288.1,1612,11221.23,34298400,151200,01-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,281.2,287.25,281,285.55,285.55,2327,15914.61,35385600,1087200,04-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,282.6,284.2,278.7,279.15,279.15,1885,12712.29,36799200,1413600,05-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,277.05,280.05,276.5,278,278,1856,12374.55,37711200,912000,06-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,278.1,280.4,276,278.15,278.15,1813,12095.95,38335200,624000,07-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,279,282,278.6,280.3,280.3,1221,8226.58,38680800,345600,08-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,282.2,288.5,281.7,288,288,1353,9278.5,38745600,64800,11-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,288.05,288.7,284.85,286.7,286.7,973,6691.6,38606400,-139200,12-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,285.55,288.3,284,285.5,285.5,1138,7812.02,38776800,170400,13-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,287.45,288.25,281.65,284.7,284.7,1841,12546.22,39820800,1044000,14-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,285.95,287.7,282.1,285.2,285.2,1669,11409.73,40663200,842400,15-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,280.95,292.55,280.95,291,291,3449,23873.47,41745600,1082400,18-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,290.6,292.8,286.2,287.55,287.55,2371,16446.73,42530400,784800,19-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,290.1,292.55,288.5,291.45,291.45,3681,25666.52,39633600,-2896800,20-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,291.55,294.55,290.05,293.7,293.7,4010,28217.94,35344800,-4288800,21-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,292.8,300.75,292.8,299.25,299.25,8057,57375.71,22377600,-12967200,22-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,299,303.3,297.5,300.2,300.2,5103,36739.7,16658400,-5719200,26-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,300.45,304.9,298.55,304.15,304.15,4487,32451.84,12115200,-4543200,27-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,304.2,309.1,302.25,308.05,308,6066,44438.87,7744800,-4370400,28-DEC-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,299.2,306.9,297.15,304.3,304.3,3888,28212.31,39856800,1068000,29-DEC-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,301.3,307.75,300.95,306.05,306.05,3340,24422.35,40927200,1070400,01-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,305.5,316.05,304.75,311.65,311.65,3215,23949.55,41853600,926400,02-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,312.1,313.25,304.6,305.65,305.65,2251,16694.3,42156000,302400,03-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,305.75,308.05,303.35,307.6,307.6,1899,13945.99,42177600,21600,04-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,307.1,309.15,305.2,306.25,306.25,1466,10808.6,42256800,79200,05-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,306.5,309.15,305.25,305.9,305.9,2227,16380.37,43084800,828000,08-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,306.75,314.15,302.35,312.1,312.1,4048,29944.74,43444800,360000,09-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,312.55,321.85,310.1,321.05,321.05,4800,36508.89,43240800,-204000,10-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,320.35,322.95,317.5,318.3,318.3,2340,17948.13,43461600,220800,11-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,317.35,321,315.85,318.25,318.25,2088,15951.4,43008000,-453600,12-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,319.4,322.7,313,314.7,314.7,1519,11562.1,42854400,-153600,15-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,315.65,332.8,315.6,330.95,330.95,6008,47115.6,43358400,504000,16-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,329.8,332.2,324.55,325.6,325.6,2892,22717.67,42460800,-897600,17-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,326.8,327.7,321.65,325.5,325.5,2194,17070.33,42213600,-247200,18-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,326.65,329.25,320.3,328.4,328.4,4455,34688.97,40269600,-1944000,19-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,320,329,319.1,322.2,322.2,10032,77819.17,27564000,-12705600,22-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,321.65,323.05,314.15,316.05,316.05,7837,59728.2,16461600,-11102400,23-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,316.35,324.25,313.05,314.75,314.75,7130,54427.14,10720800,-5740800,24-JAN-2018,
FUTSTK,WIPRO,25-Jan-2018,0,XX,317.8,317.85,309.1,311.9,311.95,5575,41906.93,5529600,-5191200,25-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,314.2,316,310.15,311.6,311.6,2346,17613.23,36518400,518400,29-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,310.5,312.5,305.1,307.85,307.85,1986,14642.9,36854400,336000,30-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,307.35,309.55,303.05,306.3,306.3,1575,11552.34,36290400,-564000,31-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,307,310,301.6,302.35,302.35,1888,13827.52,36129600,-160800,01-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,300.5,303.35,296.45,301.2,301.2,1888,13601.17,35913600,-216000,02-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,298,306.55,297.5,300,300,1879,13619.91,35059200,-854400,05-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,293.05,297.55,291.05,295.8,295.8,2365,16718.02,34368000,-691200,06-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,301.25,301.25,288.6,290.5,290.5,2547,17833.38,34185600,-182400,07-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,291.5,295.25,287.8,290.4,290.4,2951,20661.97,35467200,1281600,08-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,287.6,288.6,284.75,286.1,286.1,2088,14352.12,35947200,480000,09-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,289.15,291.1,286.3,289.1,289.1,1718,11903.66,35796000,-151200,12-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,290.4,296.45,290.1,292.5,292.5,2630,18536.62,34670400,-1125600,14-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,295.55,295.55,290.8,292.35,292.35,1807,12691.3,33278400,-1392000,15-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,294.25,296.3,291,291.8,291.8,2500,17626.88,31944000,-1334400,16-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,292.35,293.3,288.7,290.2,290.2,5232,36604.35,23534400,-8409600,19-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,290.4,293.8,289.4,292.4,292.4,6262,43932.51,13852800,-9681600,20-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,295.5,295.5,291.15,292.7,292.7,4100,28852.16,9494400,-4358400,21-FEB-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,293.6,294.25,291,292.55,292.65,2966,20841.64,5752800,-3741600,22-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,295.1,297.05,293.85,296.3,296.3,1721,12210.43,29104800,252000,23-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,296.5,297.2,292.1,293.7,293.7,1462,10337.82,29349600,244800,26-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,293.5,295.75,292.65,293.9,293.9,1328,9381.19,29719200,369600,27-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,292.75,294.5,289.7,293.8,293.8,2043,14358.74,30410400,691200,28-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,293.85,295.1,292.05,293.05,293.05,941,6622.26,30420000,9600,01-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,293,294.2,290.6,292.15,292.15,1431,10039.07,30772800,352800,05-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,292.6,292.6,286.6,287.25,287.25,1400,9749.61,31060800,288000,06-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,287.1,291.1,285.5,286.4,286.4,1641,11366.09,31291200,230400,07-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,286.5,288.8,284.1,286.2,286.2,1345,9246.35,31231200,-60000,08-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,287,288.4,285.3,286.1,286.1,738,5080.02,31348800,117600,09-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,286.5,293.2,286,291.95,291.95,1759,12289.04,30801600,-547200,12-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,295.6,299.8,294.6,297,297,2718,19381.1,29582400,-1219200,13-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,296.3,297,293.45,294.2,294.2,1773,12540.75,29527200,-55200,14-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,295.15,303,293,293.8,293.8,3628,25921.62,30472800,945600,15-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,293,297.2,291.05,295.75,295.75,2901,20534.04,28800000,-1672800,16-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,293.85,296.1,287.8,288.75,288.75,1497,10488.31,28372800,-427200,19-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,286.45,294.45,284.5,293.05,293.05,1923,13449.95,27744000,-628800,20-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,293.05,295.6,290.6,294.95,294.95,1859,13115.32,27703200,-40800,21-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,293.3,295.2,288,288.7,288.7,2293,16039.58,26164800,-1538400,22-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,283.5,287.9,283.5,285.35,285.35,6093,41865.18,18484800,-7680000,23-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,285.2,285.9,273.25,275.2,275.2,5104,33800.53,13792800,-4692000,26-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,278.15,280.7,272.75,273.45,273.45,6115,40612.84,7406400,-6386400,27-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,273.5,281.7,273,280.75,281.15,3333,22256.05,4598400,-2808000,28-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,284.5,291.4,280,290.65,290.65,2058,14122.86,29344800,52800,02-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,288.15,288.15,284.1,285.6,285.6,1180,8085.73,29541600,196800,03-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,286,287.7,280.75,281.9,281.9,1601,10902.39,30136800,595200,04-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,283.4,287.05,283.4,286.55,286.55,961,6595.28,29916000,-220800,05-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,281,285.65,281,284.3,284.3,696,4755.27,30108000,192000,06-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,285,286.25,282.8,284.95,284.95,764,5219.24,30240000,132000,09-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,280.45,287.85,276.95,285.7,285.7,2914,19793.38,30664800,424800,10-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,288,288.55,283.6,285.35,285.35,1343,9221.2,30768000,103200,11-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,286.2,289.8,284.55,287,287,1693,11697.01,30986400,218400,12-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,288.7,294.2,286.45,293.25,293.25,2129,14866.58,31351200,364800,13-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,287.95,293.9,286.8,289.45,289.45,1985,13829.55,31624800,273600,16-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,288.6,289.25,284.1,285.6,285.6,1420,9747.39,31680000,55200,17-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,288.5,292.7,286.65,292.05,292.05,2108,14670.39,31824000,144000,18-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,292.35,293.5,289.6,291.85,291.85,1092,7640.26,31701600,-122400,19-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,293.9,299.95,289.1,298.65,298.65,3469,24818.65,31063200,-638400,20-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,299.95,299.95,294.6,296.65,296.65,7909,56382.29,21024000,-10039200,23-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,294.3,295.9,286.85,287.65,287.65,7087,49319.2,12187200,-8836800,24-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,287.1,293.6,283.7,287.15,287.15,6698,46476.59,7982400,-4204800,25-APR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,272,282.8,271.05,281.55,281.35,7825,52342.26,3019200,-4963200,26-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,278.4,280.45,276.05,277.45,277.45,2211,14759.45,32028000,55200,27-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,277.45,283.3,277.45,279.8,279.8,1768,11911.15,31862400,-165600,30-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,275.6,279.25,275.5,276.15,276.15,1665,11048.87,31953600,91200,02-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,274.1,276.5,270.8,272.35,272.35,2753,18031.32,31824000,-129600,03-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,270.65,272.1,265.6,271.55,271.55,2454,15865.44,31886400,62400,04-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,269.65,276.3,269.65,275.25,275.25,2076,13652.54,31106400,-780000,07-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,275.4,275.8,271.25,273.35,273.35,1477,9685.36,30662400,-444000,08-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,273.2,275.65,271.15,271.8,271.8,1573,10307.96,30480000,-182400,09-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,271.3,272.8,268.9,270.9,270.9,950,6177.41,30604800,124800,10-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,272.9,273.7,268.95,273,273,1128,7353.75,30388800,-216000,11-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,272.9,273.95,270.7,272.4,272.4,1593,10407.57,30151200,-237600,14-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,272,274.85,269.2,271.45,271.45,1063,6951.33,29968800,-182400,15-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,271.05,278.65,271.05,274.8,274.8,1698,11213.3,29892000,-76800,16-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,276.05,280.85,274.5,277.95,277.95,2044,13625.7,29066400,-825600,17-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,276.75,276.75,269.3,270.05,270.05,2286,14944.91,28555200,-511200,18-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,270.3,270.55,265.3,266.2,266.2,2123,13620.99,28627200,72000,21-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,265.45,267.6,264.05,266.25,266.25,1531,9765.18,28603200,-24000,22-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,266.8,267,263.8,264.35,264.35,1272,8091.5,28821600,218400,23-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,265.2,266.85,263,265.35,265.35,1724,10973.69,29205600,384000,24-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,266.25,266.7,264.5,265.5,265.5,2386,15217.75,28756800,-448800,25-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,263.3,265.6,263.15,263.7,263.7,4320,27403.2,21110400,-7646400,28-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,262.5,265.15,262.5,263.25,263.25,4841,30655.25,14287200,-6823200,29-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,261.9,263.5,259,261.1,261.1,4121,25799.88,8323200,-5964000,30-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,261.85,264.65,257.55,261.85,261.9,3208,20174,4608000,-3715200,31-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,260.45,265.75,258,261.5,261.5,1274,8062.03,28221600,31200,01-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,261.6,263.7,259.25,261.3,261.3,1179,7401.92,28490400,268800,04-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,260.6,263.3,255.2,256.75,256.75,2531,15744.54,29035200,544800,05-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,257.6,261.75,254.9,260.65,260.65,1761,10969.19,29152800,117600,06-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,260.15,266.35,260.15,265.9,265.9,1903,12095.56,28826400,-326400,07-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,265.3,266.1,263.8,264.7,264.7,1094,6953.59,28725600,-100800,08-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,265.4,267.25,263.75,265.5,265.5,1074,6842.49,28852800,127200,11-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,267.3,270.1,266.65,267.7,267.7,1518,9778.87,28896000,43200,12-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,270.1,271.3,267.75,269.8,269.8,1346,8703.16,28972800,76800,13-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,268.7,269.65,265.55,267.45,267.45,1435,9208.17,29148000,175200,14-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,268.6,269.55,265.9,267.9,267.9,2230,14331.16,30040800,892800,15-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,268.55,269.2,265.1,266.2,266.2,951,6077.12,30381600,340800,18-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,267.45,267.45,260.75,261.9,261.9,1353,8528.37,30362400,-19200,19-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,262.85,263.35,259.3,260.7,260.7,1142,7137.52,30199200,-163200,20-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,262.55,262.55,257.7,259.1,259.1,1051,6533.5,30064800,-134400,21-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,257.1,260.2,255.8,258.65,258.65,1540,9512.8,29836800,-228000,22-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,258.1,261.35,256.3,257.75,257.75,3767,23375.82,24890400,-4946400,25-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,256.4,260.4,256.4,258.25,258.25,4425,27490.84,17942400,-6948000,26-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,259.5,260.15,254.6,256.6,256.6,4417,27298.18,10699200,-7243200,27-JUN-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,257.6,259.3,255.15,257.1,257.1,4204,25973.22,3662400,-7036800,28-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,259.9,263.55,256.3,262.35,262.35,1773,11090.42,27604800,225600,29-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,260.4,263.15,259.5,261.65,261.65,1256,7884.21,27674400,69600,02-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,261.5,264.4,259.9,263.05,263.05,1283,8075.23,27650400,-24000,03-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,261.25,263.75,259.5,263.15,263.15,1495,9407.15,27638400,-12000,04-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,264.55,266.2,261.2,265.3,265.3,2232,14152.4,27676800,38400,05-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,264.95,265,262.6,263.95,263.95,1095,6935.38,27650400,-26400,06-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,264.25,266.15,263.5,265.85,265.85,1112,7065.36,27506400,-144000,09-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,265.6,273.5,264.5,272.2,272.2,2695,17478.56,28274400,768000,10-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,274.5,275.95,270.7,273.05,273.05,2359,15476.75,28473600,199200,11-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,273.5,282.7,270.8,280.55,280.55,4976,33091.07,28876800,403200,12-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,280.6,290.9,279.25,282.2,282.2,6607,45294.69,30705600,1828800,13-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,280.75,288.05,280.2,284.2,284.2,4716,32234.83,31423200,717600,16-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,284.75,290,282.8,285.2,285.2,4955,34105.9,32040000,616800,17-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,287,288.15,284.65,285.8,285.8,2325,15964.63,32412000,372000,18-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,286.6,288.8,282.55,286.65,286.65,3272,22407.78,31828800,-583200,19-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,287.9,291,281.55,283.3,283.3,6029,41381.66,32872800,1044000,20-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,279.55,281.75,264.25,276.6,276.6,11642,76518.15,26124000,-6748800,23-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,277.95,279.1,269.15,273.2,273.2,6205,40806.82,18979200,-7144800,24-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,272.1,276.65,272.1,274.9,274.9,4636,30590.74,12012000,-6967200,25-JUL-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,274.5,275.05,270,271.2,271.4,6014,39305.45,4992000,-7020000,26-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,274.8,276.35,273.75,275.75,275.75,1192,7875.57,29707200,129600,27-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,273.5,274.9,270.6,274.05,274.05,1455,9523.62,29772000,64800,30-JUL-2018,
