INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFIZER,26-Aug-2021,0,XX,0,0,0,5370.05,5426.45,0,0,250,0,09-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5571,5571,5571,5571,5582.85,1,6.96,375,125,10-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5628.7,5629.95,5620,5626.25,5626.25,3,21.09,625,250,11-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5644.05,5644.05,5644.05,5644.05,5602.35,1,7.05,750,125,14-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5571.3,5571.3,5571,5571.15,5571.15,2,13.92,1000,250,15-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,0,0,0,5571.15,5496.5,0,0,1000,0,16-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,0,0,0,5571.15,5444.3,0,0,1000,0,17-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5435.8,5455.85,5433.8,5455.85,5455.85,3,20.4,625,-375,18-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5484.5,5577.65,5484.5,5564.6,5593.2,7,48.63,750,125,21-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5650.4,5650.4,5535.2,5535.2,5525.4,4,27.88,1250,500,22-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5607.9,5607.9,5607.9,5607.9,5625,1,7,1250,0,23-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5600,5620,5600,5600,5550.55,5,35.03,1500,250,24-JUN-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5570.5,5601.65,0,0,0,0,25-JUN-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5570.5,5633.1,0,0,0,0,28-JUN-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5764.15,5800,5757.75,5800,5703.1,3,21.65,250,250,29-JUN-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5774.8,5774.8,5730,5730,5730,2,14.38,500,250,30-JUN-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5830.05,5880.3,5830.05,5880.3,5801.15,2,14.63,375,-125,01-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5880.3,5774.15,0,0,375,0,02-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5880.3,5756.75,0,0,375,0,05-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5880.3,5774.55,0,0,375,0,06-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5792.75,5792.8,5775,5775,5752.8,7,50.66,1125,750,07-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5775,5791.25,0,0,1125,0,08-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5775,5768.7,0,0,1125,0,09-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5775,5799.4,0,0,1125,0,12-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5775,5787.2,0,0,1125,0,13-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5775,5804.9,0,0,1125,0,14-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5718.2,5723.85,5718.2,5723.85,5699.15,3,21.45,875,-250,15-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5723.85,5718.25,0,0,875,0,16-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5723.85,5697.35,0,0,875,0,19-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5723.85,5601,0,0,875,0,20-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5723.85,5649.65,0,0,875,0,22-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5723.85,5666,0,0,875,0,23-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5723.85,5711.85,0,0,875,0,26-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5977,5977,5977,5977,6046.6,3,22.41,875,0,27-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5978.45,6098.7,5950.35,5951.9,5951.9,656,4880.56,81500,80625,28-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5946,5946,5840.35,5840.35,5840.35,7,51.71,81750,250,29-JUL-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5901.55,5929.1,0,0,0,0,30-JUL-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5901.55,5964.3,0,0,0,0,02-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5901.55,5992.65,0,0,0,0,03-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5901.55,5952.55,0,0,0,0,04-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5901.55,5927.95,0,0,0,0,05-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,5901,5901,5901,5901,5857.95,1,7.37,125,125,06-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5901,5897.4,0,0,125,0,09-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5901,5907.7,0,0,125,0,10-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5901,5795.6,0,0,125,0,11-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,5787.1,5787.1,5787.1,5787.1,5866.65,1,7.23,250,125,12-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,5784.65,5784.65,5784.65,5784.65,5798.5,1,7.23,250,0,13-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5784.65,5759.85,0,0,250,0,16-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5784.65,5864.6,0,0,250,0,17-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5784.65,5923.05,0,0,250,0,18-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5784.65,5866.6,0,0,250,0,20-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,5820,5820,5794.45,5794.45,5766.05,2,14.51,375,125,23-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,5850.7,5850.7,5850.05,5850.05,5866.15,2,14.62,625,250,24-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,5840.95,5840.95,5750,5750,5767.55,4,29.02,1125,500,25-AUG-2021,
FUTSTK,PFIZER,28-Oct-2021,0,XX,0,0,0,5750,5732.4,0,0,1125,0,26-AUG-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,0,0,0,5748.95,5746.15,0,0,0,0,27-AUG-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,0,0,0,5748.95,5782.65,0,0,0,0,30-AUG-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,5840,5840,5770,5770,5776.3,4,28.94,250,250,31-AUG-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,0,0,0,5770,5888.95,0,0,250,0,01-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,0,0,0,5770,6011.3,0,0,250,0,02-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,6130,6132,6130,6132,6087.15,2,15.32,375,125,03-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,6053.45,6053.45,6053.45,6053.45,6088.2,1,7.56,375,0,06-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,6050,6122.8,6050,6122.8,6105.65,2,15.21,375,0,07-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,6108.8,6170,6108.8,6153,6153,6,46.07,625,250,08-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,0,0,0,6153,6153,0,0,625,0,09-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,6150.4,6170,6150.4,6170,6138.25,2,15.4,750,125,13-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,0,0,0,6170,6098.05,0,0,750,0,14-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,6068.8,6068.8,6068.8,6068.8,6042.85,2,15.17,1000,250,15-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,0,0,0,6068.8,6056.5,0,0,1000,0,16-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,0,0,0,6068.8,5914.75,0,0,1000,0,17-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,0,0,0,6068.8,5805.6,0,0,1000,0,20-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,5833.75,5833.75,5822.3,5825.2,5825.2,5,36.41,1250,250,21-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,0,0,0,5825.2,5833.2,0,0,1250,0,22-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,5870.5,5878.3,5825.85,5878.3,5868.3,11,80.47,1500,250,23-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,5893.7,5893.7,5893.7,5893.7,5745.7,1,7.36,1500,0,24-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,5732,5732,5696.7,5696.75,5676.8,3,21.4,1750,250,27-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,5701.7,5701.7,5686,5686,5664.05,6,42.68,1750,0,28-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,5620,5655,5590,5642,5646.8,12,84.46,2125,375,29-SEP-2021,
FUTSTK,PFIZER,25-Nov-2021,0,XX,5641.65,5700,5641.65,5642,5642,13,91.97,3250,1125,30-SEP-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,0,0,0,5634.95,5622.5,0,0,0,0,01-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5661.7,5729.35,5661.7,5700,5700.65,4,28.52,375,375,04-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,0,0,0,5700,5707.6,0,0,375,0,05-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,0,0,0,5700,5643.15,0,0,375,0,06-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,0,0,0,5700,5627.05,0,0,375,0,07-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,0,0,0,5700,5599.15,0,0,375,0,08-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,0,0,0,5700,5538.8,0,0,375,0,11-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,0,0,0,5700,5572.8,0,0,375,0,12-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,0,0,0,5700,5585.65,0,0,375,0,13-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5570,5570,5570,5570,5582.65,1,6.96,375,0,14-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,0,0,0,5570,5540.4,0,0,375,0,18-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5446.85,5469,5400,5400,5336,10,67.92,1250,875,19-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5389.7,5389.7,5286.2,5315,5315,8,53.22,1500,250,20-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5250,5250,5250,5250,5251,1,6.56,1625,125,21-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5203.15,5203.15,5203.15,5203.15,5191.75,1,6.5,1500,-125,22-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5100,5100,5020,5020,5020,5,31.65,2000,500,25-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5017.55,5017.55,5017.55,5017.55,5013.9,3,18.81,2125,125,26-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5070,5079.4,5060,5079.4,5131.6,9,57.03,2875,750,27-OCT-2021,
FUTSTK,PFIZER,30-Dec-2021,0,XX,5119.3,5119.3,4989.75,5029.3,5029.3,11,69.45,3875,1000,28-OCT-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,0,0,0,5042.95,5095.5,0,0,0,0,29-OCT-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,0,0,0,5042.95,5114.95,0,0,0,0,01-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5150,5150,5150,5150,5125.45,1,6.43,125,125,02-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5059.4,5059.4,5040,5040,5066.3,2,12.62,375,250,03-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5387,5387,5300,5320,5304.4,3,20,750,125,08-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5250,5310,5250,5310,5310,4,26.4,750,0,09-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5293.3,5293.3,5287.05,5287.05,5235.95,2,13.22,750,0,10-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,0,0,0,5287.05,5182.35,0,0,750,0,11-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,0,0,0,5287.05,5170.4,0,0,750,0,12-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5211.75,5240,5211.75,5240,5240,2,13.06,1000,250,15-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5240,5240,5240,5240,5212,1,6.55,1125,125,16-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5222.65,5222.65,5198,5198,5098.5,4,26.07,1375,250,17-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5062.3,5062.3,5062.3,5062.3,5105.5,2,12.65,1375,0,18-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5027.85,5027.85,4950,4950,4970,2,12.47,1625,250,22-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4965,4993.95,4965,4993.95,5032.3,4,24.91,2125,500,23-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5045.6,5045.6,4991.2,4991.2,4991.2,11,68.76,3500,1375,24-NOV-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4955,4969.7,4930,4943.35,4943.35,10,61.92,4625,1125,25-NOV-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5249.9,5249.9,5249.9,5249.9,5181.9,1,6.56,125,125,26-NOV-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5348.7,5348.7,5348,5348,5348,2,13.37,250,125,29-NOV-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,0,0,0,5348,5245.1,0,0,250,0,30-NOV-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,0,0,0,5348,5070.2,0,0,250,0,01-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5007.1,5007.1,5007.1,5007.1,5007.1,1,6.25,375,125,02-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4997.2,4997.2,4997.2,4997.2,4962.3,2,12.49,625,250,03-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4808,4928.3,4808,4888,4866.25,9,55.06,1000,375,06-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,0,0,0,4888,4879.85,0,0,1000,0,07-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,0,0,0,4888,4895.65,0,0,1000,0,08-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,0,0,0,4888,4909.3,0,0,1000,0,09-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4985,4985,4950,4950,4908.45,2,12.41,1250,250,10-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,0,0,0,4950,4920.35,0,0,1250,0,13-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5119.75,5119.75,5119.75,5119.75,5226.1,1,6.39,1125,-125,14-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5075.45,5079.7,5035,5041.5,5041.5,8,50.63,1875,750,15-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5059.6,5059.6,5025,5025,5025,6,37.84,1750,-125,16-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,0,0,0,5025,5012.7,0,0,1750,0,17-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,0,0,0,5025,4853,0,0,1750,0,20-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,0,0,0,5025,4923.45,0,0,1750,0,21-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4987.9,5045,4987.9,5045,5028.15,2,12.54,1875,125,22-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5181.55,5200,5134.75,5200,5178.55,8,51.75,1875,0,23-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5095,5127.7,5069.35,5127.7,5089.45,4,25.51,2125,250,24-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5058.5,5066.8,5054.65,5058.2,5058.2,12,75.97,2625,500,27-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5049.85,5104.95,5049.85,5104.95,5104.95,4,25.34,2875,250,28-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5087.9,5087.9,5071,5071,5078.9,4,25.41,3250,375,29-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5082.35,5083.25,5055,5065.85,5065.85,7,44.34,3875,625,30-DEC-2021,
FUTSTK,PFIZER,31-Mar-2022,0,XX,0,0,0,5080.7,5106.55,0,0,0,0,31-DEC-2021,
FUTSTK,PFIZER,31-Mar-2022,0,XX,5180,5180,5180,5180,5150.55,1,6.47,125,125,03-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,0,0,0,5180,5113.8,0,0,125,0,04-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,0,0,0,5180,5112.15,0,0,125,0,05-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,0,0,0,5180,5061.65,0,0,125,0,06-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,5014,5021.65,5014,5021.65,4994.15,2,12.54,375,250,07-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4994.15,5012,4994.15,5012,4973.25,2,12.5,500,125,10-JAN-2022,
