INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,863.6,864.75,853.85,862.5,862.5,20,111.56,31200,2600,07-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,855.05,871.95,854.2,868.8,868.8,19,107.11,27300,-3900,08-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,866,868.75,857.55,868.5,868.5,7,39.41,28600,1300,09-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,863,869.3,854.7,861.05,861.05,26,145.73,38350,9750,10-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,820.65,862.2,820.65,860.35,860.35,29,159.63,35100,-3250,13-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,866.1,866.1,857.45,865,865,11,61.77,35100,0,14-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,867.6,875.95,867.6,874.3,882.85,14,79.46,31850,-3250,15-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,868.75,875,862.45,863.95,863.95,22,123.88,38350,6500,16-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,856.4,868.6,847.7,867.75,867.75,15,83.69,39650,1300,17-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,871.9,871.9,855.6,870.65,870.65,23,129.48,42900,3250,20-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,859.15,894.7,859.15,889.15,889.15,43,247.11,46150,3250,21-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,882.35,889,881.1,884,884,27,155.33,46800,650,22-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,886.15,897.35,881.7,893.4,893.4,103,595.01,49400,2600,23-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,900.85,903.75,884.75,888.5,888.5,146,848.3,68900,19500,24-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,891,906.15,886.15,898.25,898.25,3726,21712.41,311350,242450,27-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,918.95,918.95,889,904.8,904.8,2249,13156.57,490750,179400,28-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,909.95,909.95,884,894.6,894.6,3403,19785.75,611000,120250,29-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,894.95,906.75,890.05,899.9,899.9,1163,6813.92,710450,99450,30-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,898.95,902.7,898.95,902.7,920.05,3,17.55,22100,0,01-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,923.65,923.65,910.45,910.45,925.35,2,11.92,22100,0,04-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,926.75,927,926.75,927,934.9,2,12.04,22750,650,05-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,927,937.2,927,937.2,937.2,2,12.11,23400,650,06-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,949.75,957,944,957,963,9,55.44,26650,3250,07-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,968.85,972,966,969.5,969.5,7,44.07,26000,-650,08-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,976.95,980.75,975.75,980,980,4,25.43,25350,-650,11-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,970,970,957,957.15,957.15,11,68.75,29250,3900,12-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,959.8,967.15,958.35,964.1,964.1,13,81.3,31850,2600,13-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,976.65,996.9,968.9,978.6,978.6,49,312.59,38350,6500,14-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,982.95,986.55,972.4,975.05,975.05,16,101.89,40950,2600,15-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,975.55,988.2,973.7,982.6,982.6,66,421.09,63700,22750,18-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,987.7,1012,987.7,1002.1,1002.1,1180,7706.84,98800,35100,19-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,1003.05,1015.25,994.8,998.2,998.2,1211,7918.18,104000,5200,20-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,999,1008,982.05,988.35,988.35,874,5683.2,113100,9100,21-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,989.95,991.6,973,974.4,974.4,171,1089.08,116350,3250,22-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,967.95,974.6,952.4,958,958,615,3848.39,197600,81250,25-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,952.95,973.45,939.65,969.65,969.65,1193,7426.03,512200,314600,26-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,970.2,989.1,965.25,985,985,847,5396.09,707850,195650,27-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,986.15,1000.15,972.15,996.55,996.55,1042,6705.36,822250,114400,28-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,1001,1001,988.85,990.6,990.6,10,64.71,6500,650,29-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,991.15,991.15,990.6,990.6,1006.3,2,12.88,5850,-650,01-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,985,985,981.1,985,985,5,31.97,5850,0,02-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,989.05,989.05,974.1,975.7,975.7,10,63.72,10400,4550,03-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,962,1021.8,962,1019.45,1019.45,36,233.23,13650,3250,04-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,1015,1015,1004.45,1009,1009,6,39.39,14950,1300,05-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,1011,1011,1000,1000,1020.85,3,19.61,15600,650,08-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,998.4,1001.05,963.6,978.8,978.8,25,159.11,19500,3900,10-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,1004.35,1016,996.2,1014.25,1014.25,24,157.02,16250,-3250,11-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,951.25,951.25,912,913.9,913.9,663,3954.91,212550,196300,12-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,913.05,921.65,906.85,912.8,912.8,1085,6463.53,238550,26000,16-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,917,918.35,911.5,915.6,915.6,471,2801.13,288600,50050,17-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,917,920,911.35,918.35,918.35,300,1786.24,291200,2600,18-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,920.6,920.65,894.85,903.8,903.8,725,4276.93,421850,130650,19-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,897,905.4,884.25,887.3,887.3,1531,8940.26,838500,416650,22-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,880.05,914.2,880.05,910.4,910.4,1125,6598.42,938600,100100,23-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,915.35,916.2,898.15,914.25,914.25,1116,6602.55,1080950,142350,24-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,912.15,918.7,906.2,908.9,908.9,983,5818.8,1216800,135850,25-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,911,911,897.25,897.4,897.4,17,99.56,70200,7150,26-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,895,895,886.25,887.05,887.05,23,132.93,77350,7150,29-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,889.75,899.15,888.05,897.95,897.95,48,279.92,76050,-1300,30-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,896.3,896.3,886.9,887.7,887.7,15,86.97,79300,3250,01-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,890,890,875,876.05,876.05,28,160.37,90350,11050,02-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,883,884,874.5,880.05,880.05,112,640.18,114400,24050,05-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,878.9,878.9,874.7,875.85,890.05,9,51.27,117650,3250,06-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,881,881,871.85,873.7,873.7,21,119.36,127400,9750,07-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,876.35,876.35,864.65,866.95,866.95,106,599.01,153400,26000,08-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,872,895.95,867.05,868.65,868.65,171,977.43,187200,33800,09-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,872.55,879,869.45,873.65,873.65,80,454.44,195000,7800,12-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,877.8,893.75,874.5,887.25,887.25,85,486.75,210600,15600,13-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,875.5,880,870,871.1,871.1,148,840.88,253500,42900,14-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,870.9,875.65,866,869,869,78,441.54,271700,18200,15-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,865.8,869.95,853.75,857.1,857.1,125,699.68,282100,10400,16-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,859,859,848,852.6,852.6,89,493.05,291200,9100,19-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,856.5,870.95,855.1,868.3,868.3,123,691.81,295750,4550,20-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,873.8,879.45,860,861.9,861.9,178,1003.06,332150,36400,21-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,857.75,876.15,853.05,873.8,873.8,171,962.87,358800,26650,22-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,874,879,865.65,868.05,868.05,310,1755,430950,72150,23-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,861.3,889.35,860,882.45,882.45,903,5156.6,640900,209950,26-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,882.75,897.55,868.6,895.7,895.7,1116,6417.89,899600,258700,27-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,890,915.5,879.8,892.95,892.95,1513,8824.71,1047800,148200,28-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,901.3,915.55,894.2,912.3,912.3,1156,6826.62,1122550,74750,29-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,908,911,895.35,908.55,908.55,24,141.05,47450,650,30-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,911.15,928.45,911.15,926.55,926.55,34,203.74,44850,-2600,03-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,931,931,916.35,928.3,940.25,11,66.19,47450,2600,04-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,920,927.45,910,914.05,914.05,24,142.79,53950,6500,06-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,909.7,912.55,904.15,909.85,926.6,17,100.34,51350,-2600,07-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,906.55,911.1,898,907.95,919.2,14,82.21,53300,1950,10-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,899.55,899.55,883.75,886.9,886.9,96,557.31,83850,30550,11-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,886.05,889,877.75,884.95,884.95,77,441.37,78000,-5850,12-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,891.6,891.6,879,879,895.15,11,63.23,78650,650,13-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,892.55,892.55,882.2,883.3,883.3,80,461.07,98150,19500,14-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,879.2,888.75,874.5,884.4,884.4,96,548.76,94250,-3900,17-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,886.05,893,886,890.45,890.45,61,352.68,103350,9100,18-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,890.45,892.3,883.3,890.55,890.55,86,496.52,125450,22100,19-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,885.65,900.65,885,899.15,899.15,499,2901.56,298350,172900,20-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,907.55,911.9,894,900.65,900.65,1772,10415.68,844350,546000,21-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,894,936.25,887.6,929.2,929.2,1620,9603.89,1077700,235300,25-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,932.85,932.9,916.05,925.65,925.65,804,4824.61,1107600,29900,27-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,910,910,888,889.1,889.1,9,52.66,12350,3250,28-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,904.15,904.15,889.45,900.2,914.7,11,63.94,18850,6500,31-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,908,932.55,906.9,926,934.3,17,101.77,16900,-1950,01-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,930.45,948,928.05,928.35,928.35,16,97.46,18200,1300,02-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,915,915.15,901.05,909,909,34,201.09,26650,8450,03-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,907.05,907.05,904,904,904,7,41.22,30550,3900,04-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,897.25,904,892,904.1,904.1,22,128.38,33800,3250,07-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,900.05,900.05,886.9,888.8,888.8,60,347.63,52650,18850,09-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,895.6,895.75,880,890.65,890.65,60,346.38,65000,12350,10-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,896,902,840,864.95,864.95,189,1060.89,85150,20150,11-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,861,875.45,856.8,870.4,870.4,93,523.67,105300,20150,14-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,870,879,866.55,871.35,871.35,63,356.43,104000,-1300,15-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,872.85,878.85,864.55,875.35,875.35,76,430.64,104650,650,16-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,868.4,878.15,863.85,864.75,864.75,191,1081.66,148850,44200,17-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,867.85,867.9,849.55,860.7,860.7,259,1444.58,210600,61750,18-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,852.85,876.85,852.85,866.3,866.3,790,4461.91,417300,206700,21-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,865.8,871.1,856,868.3,868.3,1098,6163.17,713050,295750,22-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,872.35,876.9,863,864.65,864.65,1567,8832.89,1465100,752050,23-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,862.1,867.2,849.35,861.4,861.4,1302,7266.39,1641250,176150,24-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,864,882,860,876.35,876.35,27,152.95,15600,1300,25-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,877,886.85,871.35,886.2,886.2,14,80.02,19500,3900,28-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,887,887,877.95,880.55,880.55,8,45.86,19500,0,29-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,880.1,880.1,877.3,877.3,877.3,3,17.13,19500,0,30-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,878.8,880,872.3,874.85,874.85,32,182.16,27950,8450,01-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,872,881.1,871.15,878.55,878.55,14,79.89,27950,0,02-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,872,874.4,872,872.75,872.75,5,28.36,27950,0,05-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,871,871,862,865.3,865.3,30,168.45,37700,9750,06-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,868.9,868.9,865,865.5,863,5,28.16,39000,1300,07-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,863.85,865.4,863.05,863.05,858.8,16,89.89,40300,1300,08-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,864.7,872.2,864,867.9,867.9,20,112.8,40300,0,09-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,867.2,875.45,867,869.85,869.85,18,101.82,40950,650,12-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,868,868.9,865,867.65,867.65,17,95.86,46150,5200,13-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,871.75,873,868.65,871,871,11,62.33,45500,-650,14-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,871.85,876.95,863,865.15,865.15,35,197.84,47450,1950,15-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,862,862,851.75,856.25,856.25,67,372.54,59150,11700,16-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,850.25,862.4,849.75,859.3,859.3,122,679.04,88400,29250,19-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,861.9,876.4,858,875.35,875.35,127,716.8,103350,14950,20-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,873.3,906.6,868,898.1,898.1,772,4475.24,232700,129350,21-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,901.65,914.45,872,880.2,880.2,378,2179.64,262600,29900,22-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,867.15,895.95,862,865.45,865.45,733,4181.62,396500,133900,23-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,864.35,864.45,844,846.3,846.3,1088,6005.92,769600,373100,26-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,849,861,842.4,859.25,859.25,1118,6201.62,1010100,240500,27-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,858.35,862,850.55,852.15,852.15,1667,9258.74,1347450,337350,28-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,851.8,859.8,843.05,856.8,856.8,1430,7918.15,1608750,261300,29-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,858.5,859.6,842.25,845.8,845.8,21,115.89,22750,5200,30-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,845.6,845.6,835,839.4,839.4,19,103.55,27300,4550,02-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,844,858,844,851.75,851.75,13,72.01,25350,-1950,03-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,851.75,863.8,0,0,25350,0,04-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,856.65,865.95,856.65,861.25,861.25,10,55.94,26650,1300,05-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,853.25,857.4,853.25,855.95,855.95,6,33.36,26650,0,06-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,857.05,875.95,857.05,874.95,874.95,17,96.3,26650,0,09-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,870,877,865.6,875,878.85,8,45.3,27950,1300,10-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,867,867,859.2,861.5,862.5,5,28.02,29900,1950,11-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,862.95,866.45,860,866.45,866.45,13,72.85,31200,1300,12-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,866.9,868.2,866.15,870.2,870.2,21,118.3,38350,7150,13-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,874.4,874.4,865,868.6,868.6,55,310.14,65000,26650,16-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,864.1,870.9,852,855.3,855.3,312,1746.18,92950,27950,17-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,855,875.9,849.95,867.65,867.65,326,1827.84,124800,31850,18-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,867.95,872,865.05,868.4,868.4,149,840.1,168350,43550,19-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,865.7,869.85,855,860.85,860.85,480,2692.1,304850,136500,20-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,866.95,874,861.65,872.35,872.35,2128,12040.13,1236950,932100,23-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,879.95,879.95,859.1,862.7,862.7,1028,5783.22,1556100,319150,24-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,855.1,857.8,843.75,853.1,853.1,1114,6172.93,1584050,27950,25-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,857.65,857.65,851,851,861.4,4,22.25,25350,0,27-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,850.85,857.35,845.15,851.15,851.15,16,88.72,27300,1950,30-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,850,850.85,840.2,844.15,844.15,18,98.86,32500,5200,31-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,849,849,844.2,847.5,862.65,7,38.54,31850,-650,01-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,853.75,863.2,853.35,853.5,853.5,11,61.23,29900,-1950,02-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,851.25,854.05,839,849.6,849.6,20,109.89,33150,3250,03-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,847,855.6,846.65,852.7,852.7,245,1354.12,38350,5200,06-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,854,860.3,851.25,858.15,858.15,952,5299.89,48100,9750,07-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,859.15,868.9,854.95,868.3,868.3,836,4690.19,70850,22750,08-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,874.1,886.2,864.75,872.05,872.05,498,2829.15,70850,0,09-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,870.65,872.05,863.1,867.25,867.25,394,2223.29,82550,11700,10-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,871,871.7,849,853.45,853.45,712,3964.76,152750,70200,13-Feb-2023
FUTSTK,IPCALAB,29-Mar-2023,0,XX,847.15,854.4,816,835.55,835.55,1539,8436.85,232700,79950,14-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,829.75,845.8,829.4,839.35,839.35,1631,8872.97,264550,31850,15-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,843.3,865.5,840.1,861.15,861.15,818,4547.16,313300,48750,16-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,852.75,852.75,807.3,827.1,827.1,1207,6452.09,544700,231400,17-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,818.7,836.25,812.5,823.85,823.85,1396,7485.62,962000,417300,20-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,823.3,826.55,809.6,810.75,810.75,2087,11085.9,1518400,556400,21-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,810.25,826.9,804.15,823.05,823.05,1754,9317.68,1653600,135200,22-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,825.35,828.75,812.8,825.15,825.15,1070,5693.85,1630200,-23400,23-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,823.3,823.3,804.5,806.3,806.3,94,494.43,44200,15600,24-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,814,814,803.35,805.1,820.9,27,141.32,44200,0,27-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,815.95,819.15,807.7,808.75,808.75,111,587.68,44200,0,28-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,808.2,809,805,806.7,806.7,92,482.74,47450,3250,01-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,808.05,809.6,805.05,807.05,807.05,33,173.08,57200,9750,02-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,808.4,808.4,800.2,801.1,801.1,20,104.47,59150,1950,03-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,800.6,805.2,799.8,803.05,803.05,39,203.42,65000,5850,06-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,801.45,801.5,792.7,800.35,800.35,48,248.64,76050,11050,08-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,801.95,802,797,800.05,800.05,19,98.75,76700,650,09-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,793.9,799.85,793.9,799.85,799.85,13,67.42,81900,5200,10-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,797.65,797.65,782.75,794.15,794.15,76,390.74,92300,10400,13-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,795.25,795.55,781.35,784,784,81,414.89,122850,30550,14-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,784.7,784.7,771.9,774,774,69,349.28,131300,8450,15-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,777.75,799.7,771,783.35,783.35,73,373.68,128050,-3250,16-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,783,785,778.5,782.2,782.2,47,238.49,135850,7800,17-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,779,783.3,774.5,780.05,780.05,34,172.24,138450,2600,20-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,780.05,788.95,780.05,780.8,780.8,118,601.74,164450,26000,21-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,782.1,786.5,779.95,784.35,784.35,199,1012.62,200200,35750,22-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,783.6,789.85,782.8,783.3,783.3,184,940.04,243750,43550,23-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,782.6,788.75,779.1,780.7,780.7,782,3982.02,579800,336050,24-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,778.6,801,778.6,793.25,793.25,2686,13869.65,1366950,787150,27-MAR-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,791.1,799.55,785,796.1,796.1,711,3669.5,1472900,105950,28-MAR-2023,
