INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUZLON,22-Feb-2018,0,XX,16.8,16.85,15.9,16.4,16.4,302,1739.27,29715000,2940000,12-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,16.55,16.6,16.15,16.2,16.2,364,2075.09,33460000,3745000,15-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,16.25,16.25,15.3,15.35,15.35,669,3642.43,40705000,7245000,16-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,15.35,15.55,14.7,15.5,15.5,549,2914.32,48580000,7875000,17-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,15.6,15.65,14.7,14.95,14.95,644,3418.43,55615000,7035000,18-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,14.95,15.3,14.75,15.25,15.25,906,4787,67270000,11655000,19-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,15.2,15.2,14.95,15.15,15.15,2266,11970.36,124460000,57190000,22-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,15.2,15.35,15.05,15.15,15.15,1943,10334.9,166565000,42105000,23-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,15.05,15.15,14.9,15,15,3189,16735.84,236075000,69510000,24-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,15,15.05,14.6,14.7,14.7,10627,55164.56,401695000,165620000,25-JAN-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,14.95,15.05,14.8,14.85,14.85,138,723.76,10045000,1155000,29-JAN-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,14.7,14.95,14.7,14.8,14.8,106,549.09,11305000,1260000,30-JAN-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,14.75,14.95,14.7,14.8,14.8,54,279.72,11795000,490000,31-JAN-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,14.9,15.1,14.5,14.75,14.75,146,759.72,12495000,700000,01-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,14.45,14.5,13.5,13.7,13.7,202,988.34,15680000,3185000,02-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.6,13.6,12.9,13.45,13.45,206,954.15,17675000,1995000,05-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,12.8,13,12.15,12.9,12.9,319,1424.86,19740000,2065000,06-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.25,13.25,13.05,13.15,13.15,138,635.21,19460000,-280000,07-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.2,13.5,13.2,13.4,13.4,242,1130.23,23730000,4270000,08-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13,13.7,13,13.65,13.65,187,872.32,26005000,2275000,09-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.5,13.95,13.2,13.65,13.65,244,1163.48,27825000,1820000,12-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.7,13.75,13.4,13.5,13.5,178,847.05,30520000,2695000,14-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.6,13.65,13.1,13.25,13.25,404,1899.66,36015000,5495000,15-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.35,13.4,13.15,13.2,13.2,433,2009.31,43680000,7665000,16-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.2,13.25,12.95,13.1,13.1,1652,7587.44,67515000,23835000,19-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.1,13.25,13.05,13.15,13.15,2178,10032.75,113085000,45570000,20-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.25,13.25,13,13.05,13.05,2998,13719.7,187075000,73990000,21-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13,13.05,12.55,12.7,12.7,11507,51639.94,362705000,175630000,22-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,12.75,13.25,12.7,13.2,13.2,66,297.15,7595000,630000,23-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.3,13.35,13.15,13.2,13.2,59,273.5,7945000,350000,26-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.25,13.25,13.05,13.15,13.15,37,170.36,8155000,210000,27-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,12.95,13.05,12.9,13,13,36,163.59,8575000,420000,28-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.1,13.1,12.9,12.9,12.9,38,173.12,9065000,490000,01-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,12.9,12.9,12.6,12.75,12.75,156,695.24,12145000,3080000,05-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,12.85,12.85,12.2,12.4,12.4,104,457.08,13895000,1750000,06-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,12.2,12.25,11.5,11.55,11.55,300,1241.15,16415000,2520000,07-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.65,11.7,10.7,11.6,11.6,184,723.94,17640000,1225000,08-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.55,11.55,11.05,11.1,11.1,77,304.69,18445000,805000,09-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.2,11.5,11.2,11.5,11.5,168,666.26,20895000,2450000,12-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.5,11.85,11.45,11.75,11.75,169,692.05,22785000,1890000,13-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.7,11.75,11.45,11.65,11.65,155,629.82,24990000,2205000,14-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.65,11.9,11.6,11.85,11.85,137,565.86,27475000,2485000,15-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.85,12.25,11.75,11.85,11.85,240,1011.11,31920000,4445000,16-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.95,11.95,11.35,11.4,11.4,495,1999.25,37835000,5915000,19-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.35,11.6,11.25,11.45,11.45,402,1616.19,42945000,5110000,20-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.55,11.6,11.35,11.4,11.4,310,1247.83,47705000,4760000,21-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.4,11.45,11.3,11.35,11.35,511,2034.97,61355000,13650000,22-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11,11.05,10.9,10.95,10.95,671,2576.59,69195000,7840000,23-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,10.95,11.25,10.9,11.2,11.2,2606,10083.09,117600000,48405000,26-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.35,11.6,11.35,11.4,11.4,3846,15408.82,178850000,61250000,27-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.3,11.35,10.7,10.8,10.8,10726,41483.94,330225000,151375000,28-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.05,11.3,10.95,11.3,11.3,68,263.58,15260000,665000,02-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.15,11.95,11.15,11.95,11.95,64,258.52,16065000,805000,03-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12,12.05,11.55,11.65,11.65,194,802.37,19320000,3255000,04-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.75,11.95,11.7,11.85,11.85,75,311.13,21210000,1890000,05-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.8,12.3,11.65,12.15,12.15,107,448.77,21945000,735000,06-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12.2,12.3,12.15,12.25,12.25,70,299.3,22890000,945000,09-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12.45,12.5,12.15,12.3,12.3,143,616.92,25935000,3045000,10-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12.35,12.35,12.2,12.25,12.25,62,266.31,26635000,700000,11-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12.25,12.3,12.1,12.15,12.15,84,359.39,27440000,805000,12-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12.2,12.2,11.95,12,12,82,346.51,28315000,875000,13-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.9,11.9,11.8,11.85,11.85,78,323.92,29260000,945000,16-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12,12,11.8,11.85,11.85,171,709.78,32655000,3395000,17-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.95,12,11.8,12,12,190,791.96,35770000,3115000,18-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12.1,12.1,11.75,11.8,11.8,198,820.97,39970000,4200000,19-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.75,11.85,11.55,11.6,11.6,526,2141.51,52360000,12390000,20-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.45,11.6,11.3,11.5,11.5,740,2977.76,66255000,13895000,23-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.5,11.6,11.3,11.35,11.35,1716,6879.02,105420000,39165000,24-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.3,11.3,10.9,11.05,11.05,3330,12929.03,175945000,70525000,25-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.05,11.1,10.7,10.8,10.8,11053,42005,313390000,137445000,26-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,10.95,11.1,10.95,11,11,22,84.89,10255000,245000,27-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11,11.15,11,11.1,11.1,11,42.68,10465000,210000,30-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.1,11.1,10.95,11,11,18,69.45,10570000,105000,02-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,10.95,10.95,10.65,10.65,10.65,60,226.39,11900000,1330000,03-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,10.75,10.75,10.65,10.75,10.75,39,146.16,12600000,700000,04-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,10.85,10.85,10.65,10.7,10.7,37,138.77,13230000,630000,07-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,10.75,10.75,10.15,10.3,10.3,98,354.42,14945000,1715000,08-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,10.3,10.5,10.3,10.4,10.4,53,193.28,15855000,910000,09-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,10.45,10.5,10.05,10.1,10.1,108,385.22,17920000,2065000,10-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,10.05,10.05,9.8,9.9,9.9,153,532.31,20265000,2345000,11-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,9.95,10,8.65,8.85,8.85,828,2591.4,28105000,7840000,14-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.85,9.75,8.7,8.85,8.85,269,856.27,30135000,2030000,15-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.85,9.25,8.8,9.15,9.15,183,583.31,31885000,1750000,16-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,9.2,9.7,9,9.4,9.4,244,794.02,34965000,3080000,17-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,9.5,9.5,8.85,8.9,8.9,218,690.27,35630000,665000,18-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.9,9,8.7,8.85,8.85,188,581.29,38780000,3150000,21-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.9,9.05,8.85,8.95,8.95,170,531.51,40915000,2135000,22-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.9,9.25,8.9,9.05,9.05,373,1188.14,44765000,3850000,23-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,9.1,9.15,8.95,9.15,9.15,1044,3310.7,61810000,17045000,24-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,9.1,9.25,9.05,9.15,9.15,610,1954.08,70245000,8435000,25-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,9.2,9.8,9.2,9.7,9.7,1905,6384.45,102480000,32235000,28-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,9.8,9.9,9.4,9.5,9.5,1503,5093.62,127085000,24605000,29-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,9.35,9.65,9.3,9.5,9.5,3302,11027.45,183575000,56490000,30-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.9,9.4,8.65,8.85,8.85,8565,26987.67,278215000,94640000,31-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.85,8.85,8.35,8.5,8.5,41,158.01,12780000,585000,01-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.5,8.6,8,8.15,8.15,38,140.1,13275000,495000,04-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.15,8.3,7.8,7.95,7.95,48,171.9,13725000,450000,05-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.95,8.1,7.85,7.95,7.95,41,146.92,14400000,675000,06-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.15,8.35,8.15,8.3,8.3,109,403.62,16020000,1620000,07-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.1,8.6,8.05,8.5,8.5,108,401.82,17505000,1485000,08-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.5,8.8,8.45,8.6,8.6,99,385.92,19260000,1755000,11-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.5,8.5,8.3,8.35,8.35,62,234.4,20385000,1125000,12-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.3,8.4,8.2,8.2,8.2,180,667.89,22905000,2520000,13-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.15,8.3,8.05,8.25,8.25,82,300.3,24615000,1710000,14-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.2,8.3,7.95,8.05,8.05,117,426.21,27495000,2880000,15-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.95,8,7.9,7.95,7.95,65,232.62,28980000,1485000,18-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.9,7.9,7.75,7.85,7.85,162,570.96,32985000,4005000,19-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.85,7.9,7.8,7.8,7.8,163,574.31,38295000,5310000,20-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.8,7.85,7.65,7.7,7.7,220,766.21,42840000,4545000,21-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.65,7.85,7.5,7.8,7.8,393,1348.87,50850000,8010000,22-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.7,8.2,7.65,7.95,7.95,1938,6974.23,92565000,41715000,25-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.85,7.9,7.7,7.75,7.75,1477,5189.01,126315000,33750000,26-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.75,7.75,7.5,7.55,7.55,2136,7312.83,168480000,42165000,27-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.55,7.55,7.3,7.5,7.5,6002,20172.78,270945000,102465000,28-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.5,7.75,7.5,7.6,7.6,204,695.58,16065000,405000,29-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.55,7.65,7.35,7.45,7.45,65,219.1,17865000,1800000,02-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.45,7.65,7.4,7.65,7.65,39,132.27,18360000,495000,03-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.5,7.65,7.5,7.65,7.65,20,68.1,18585000,225000,04-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.65,7.65,7.45,7.5,7.5,22,74.94,19305000,720000,05-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.5,7.65,7.5,7.65,7.65,32,108.74,20250000,945000,06-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.75,7.75,7.55,7.6,7.6,68,233.79,21330000,1080000,09-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.65,7.75,7.6,7.7,7.7,49,169.11,22635000,1305000,10-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.65,7.7,7.6,7.6,7.6,184,631.32,27675000,5040000,11-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.75,7.75,7.45,7.6,7.6,76,260.79,29520000,1845000,12-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.65,7.65,7.45,7.5,7.5,55,185.8,30960000,1440000,13-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.45,7.45,7.05,7.2,7.2,158,511.85,34920000,3960000,16-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.2,7.3,7.15,7.3,7.3,401,1305.24,43200000,8280000,17-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.3,7.3,7,7.05,7.05,277,884.09,50400000,7200000,18-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.1,7.2,6.95,7.1,7.1,297,944.3,56835000,6435000,19-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.1,7.15,7.05,7.15,7.15,318,1013.46,67320000,10485000,20-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.2,7.55,7.15,7.5,7.5,1155,3797.03,97515000,30195000,23-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.5,8.65,7.5,8.5,8.5,4360,15969.3,171405000,73890000,24-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.5,8.7,8.05,8.15,8.15,2207,8339.4,203355000,31950000,25-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.1,8.3,7.75,7.9,7.9,4947,17989.42,261675000,58320000,26-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,8.05,8.1,7.8,7.9,7.9,34,122.44,10710000,1035000,27-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.95,8.3,7.9,8.15,8.1,52,190.75,11385000,675000,30-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,8.15,8.15,7.9,7.9,7.9,170,617.55,13410000,2025000,31-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.95,8,7.8,7.85,7.85,87,306.51,16650000,3240000,01-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.8,8.15,7.75,8.05,8.05,73,260.91,18090000,1440000,02-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,8,8.2,7.9,8,8,85,308.31,19710000,1620000,03-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.5,7.7,7.35,7.4,7.4,89,299.79,21690000,1980000,06-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.5,7.6,7.25,7.25,7.25,58,193.14,22860000,1170000,07-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.3,7.3,7.2,7.15,7.15,63,203.76,24885000,2025000,08-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.2,7.65,7.2,7.55,7.55,107,360.54,26730000,1845000,09-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.65,7.7,7.35,7.4,7.4,48,161.5,27720000,990000,10-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.4,7.45,7.2,7.3,7.3,110,360.92,29970000,2250000,13-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.35,7.35,7.2,7.3,7.3,71,232.83,32355000,2385000,14-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.25,7.35,7.15,7.3,7.3,67,219.78,34425000,2070000,16-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.3,7.4,7.3,7.3,7.3,88,290.02,36225000,1800000,17-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.3,7.4,7.25,7.3,7.3,103,338.51,39150000,2925000,20-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.35,7.4,7.2,7.35,7.35,371,1217.92,45855000,6705000,21-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.3,7.3,7.25,7.25,7.25,293,957.89,53460000,7605000,23-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.25,7.3,7.2,7.3,7.3,480,1565.57,69165000,15705000,24-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.3,7.3,7.15,7.2,7.2,2263,7309.84,130320000,61155000,27-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.2,7.3,7.15,7.25,7.25,1320,4289.31,146745000,16425000,28-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.25,7.35,7.25,7.25,7.25,3052,10006.58,221805000,75060000,29-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.3,7.3,7.05,7.15,7.15,5302,17135.57,302355000,80550000,30-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.25,7.35,7.25,7.3,7.3,24,78.43,9810000,720000,31-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.25,7.35,7.2,7.25,7.25,57,186.59,10935000,1125000,03-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.25,7.25,6.9,7,7,105,333.74,13500000,2565000,04-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7,7,6.65,6.9,6.9,95,293.37,14625000,1125000,05-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.05,7.05,6.9,6.9,6.9,38,118.77,15210000,585000,06-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.1,7.25,7,7.2,7.2,102,329.17,16425000,1215000,07-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.05,7.35,7.05,7.2,7.2,70,226.68,17730000,1305000,10-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.25,7.25,6.95,7.05,7.05,138,441.96,21600000,3870000,11-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.1,7.15,6.9,7.1,7.1,121,383.08,22365000,765000,12-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.2,7.2,7,7.1,7.1,92,293.85,25515000,3150000,14-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.1,7.9,7,7.7,7.7,347,1188.22,30960000,5445000,17-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.75,7.9,7.3,7.4,7.4,382,1296.24,40455000,9495000,18-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.5,7.55,7.15,7.25,7.25,448,1477.86,48105000,7650000,19-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.25,7.3,6.55,6.85,6.85,781,2445.3,61650000,13545000,21-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,6.8,6.85,6.5,6.6,6.6,2027,6012.6,98595000,36945000,24-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,6.6,6.6,6,6.25,6.25,2631,7506.65,139635000,41040000,25-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,6.4,6.4,6,6.25,6.25,2218,6169.5,182745000,43110000,26-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,6.25,6.3,5.95,6.05,6.05,7724,20995.02,298395000,115650000,27-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6,6,5.4,5.55,5.55,62,158.89,16740000,1530000,28-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.3,5.8,5.25,5.75,5.75,66,161.48,18270000,1530000,01-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.65,6.3,5.65,6,6,75,200.16,19080000,810000,03-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.8,5.9,5.65,5.8,5.8,69,179.46,20070000,990000,04-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.8,5.8,5.45,5.6,5.6,40,102.39,21285000,1215000,05-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.55,5.6,5.35,5.55,5.55,87,215.34,21825000,540000,08-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.5,5.55,5.35,5.4,5.4,76,186,23265000,1440000,09-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.45,5.85,5.45,5.8,5.8,161,412.49,25245000,1980000,10-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.35,5.75,5.35,5.6,5.6,96,242.37,26505000,1260000,11-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.65,6.05,5.65,5.85,5.85,87,229.38,27405000,900000,12-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.85,6.3,5.75,6.25,6.25,215,583.8,32040000,4635000,15-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.3,6.5,6.3,6.45,6.45,189,546.77,36945000,4905000,16-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.6,6.65,6,6.1,6.1,289,818.34,42975000,6030000,17-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.05,6.2,5.9,5.95,5.95,426,1146.78,51750000,8775000,19-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6,6.05,5.8,5.95,5.95,1580,4162.36,88110000,36360000,22-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.85,6.3,5.85,6.2,6.2,2463,6781.88,130140000,42030000,23-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.2,6.2,6,6.2,6.2,2729,7487.97,196515000,66375000,24-OCT-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.95,6.2,5.9,6.1,6.1,7167,19614.06,267840000,71325000,25-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.95,6.15,5.85,6.1,6.1,53,143.48,10080000,765000,26-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.1,6.4,6.1,6.4,6.4,22,61.42,10575000,495000,29-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.3,6.45,6.3,6.3,6.3,59,169.42,12375000,1800000,30-OCT-2018,
